2025-06-22 14:04:07,630 [INFO] Using device: cpu
2025-06-22 14:04:07,630 [INFO] 开始创建数据加载器...
2025-06-22 14:04:07,633 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:04:07,633 [INFO] Class allocation analysis:
2025-06-22 14:04:07,633 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:04:07,633 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:04:07,633 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:04:07,633 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:04:07,647 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:04:07,647 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:04:07,647 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:04:07,647 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:04:07,647 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:04:07,647 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:04:07,647 [INFO] Final allocation:
2025-06-22 14:04:07,647 [INFO]   Source domain: 280 samples
2025-06-22 14:04:07,647 [INFO]   Target domain: 320 samples
2025-06-22 14:04:07,649 [INFO] Source domain setup:
2025-06-22 14:04:07,649 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:04:07,649 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:04:07,649 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:04:07,649 [INFO]   Total data after allocation: 280
2025-06-22 14:04:07,649 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:04:07,649 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:04:07,649 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:04:07,650 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:04:07,650 [INFO] Class allocation analysis:
2025-06-22 14:04:07,650 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:04:07,650 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:04:07,650 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:04:07,650 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:04:07,750 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:04:07,750 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:04:07,750 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:04:07,750 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:04:07,750 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:04:07,750 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:04:07,750 [INFO] Final allocation:
2025-06-22 14:04:07,750 [INFO]   Source domain: 280 samples
2025-06-22 14:04:07,750 [INFO]   Target domain: 320 samples
2025-06-22 14:04:07,752 [INFO] Target domain setup:
2025-06-22 14:04:07,752 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:04:07,752 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:04:07,752 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:04:07,752 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:04:07,752 [INFO]   Total data after allocation: 320
2025-06-22 14:04:07,752 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:04:07,752 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:04:07,752 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:04:07,752 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:04:07,752 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:04:07,753 [INFO] 数据加载器创建完成!
2025-06-22 14:04:07,753 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:04:07,753 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:04:07,753 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:04:07,753 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:04:07,753 [INFO] Data allocation verification:
2025-06-22 14:04:07,753 [INFO]   Source data samples: 280
2025-06-22 14:04:07,753 [INFO]   Target data samples: 320
2025-06-22 14:04:07,753 [INFO]   Overlapping samples: 0
2025-06-22 14:04:07,753 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:04:07,756 [INFO] Model initialized with 599300 parameters
2025-06-22 14:04:07,757 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:04:07,757 [INFO] Starting training...
2025-06-22 14:04:07,828 [INFO] Epoch 001 | Train Loss: 17.0185 | Val Loss: 19531.0674 | Val Acc: 0.2500
2025-06-22 14:04:09,291 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 14:04:09,402 [INFO] Epoch 002 | Train Loss: 5.4273 | Val Loss: 1056.8720 | Val Acc: 0.2500
2025-06-22 14:04:09,477 [INFO] Epoch 003 | Train Loss: 3.7826 | Val Loss: 236.6011 | Val Acc: 0.2857
2025-06-22 14:04:09,490 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 14:04:09,557 [INFO] Epoch 004 | Train Loss: 3.4364 | Val Loss: 15.9713 | Val Acc: 0.3036
2025-06-22 14:04:09,572 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 14:04:09,637 [INFO] Epoch 005 | Train Loss: 3.0536 | Val Loss: 17.2360 | Val Acc: 0.3929
2025-06-22 14:04:09,651 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 14:04:09,716 [INFO] Epoch 006 | Train Loss: 5.8215 | Val Loss: 3.7085 | Val Acc: 0.3214
2025-06-22 14:04:09,791 [INFO] Epoch 007 | Train Loss: 3.8869 | Val Loss: 2.4110 | Val Acc: 0.3036
2025-06-22 14:04:09,888 [INFO] Epoch 008 | Train Loss: 3.3300 | Val Loss: 2.7133 | Val Acc: 0.3214
2025-06-22 14:04:09,969 [INFO] Epoch 009 | Train Loss: 5.6755 | Val Loss: 2.6639 | Val Acc: 0.2321
2025-06-22 14:04:10,054 [INFO] Epoch 010 | Train Loss: 1.9271 | Val Loss: 1.7052 | Val Acc: 0.3750
2025-06-22 14:04:11,158 [INFO] Epoch 011 | Train Loss: 1.6847 | Val Loss: 1.7644 | Val Acc: 0.3750
2025-06-22 14:04:11,241 [INFO] Epoch 012 | Train Loss: 3.2682 | Val Loss: 2.7040 | Val Acc: 0.3214
2025-06-22 14:04:11,321 [INFO] Epoch 013 | Train Loss: 2.5866 | Val Loss: 1.5239 | Val Acc: 0.3214
2025-06-22 14:04:11,410 [INFO] Epoch 014 | Train Loss: 2.9044 | Val Loss: 1.6337 | Val Acc: 0.3929
2025-06-22 14:04:11,488 [INFO] Epoch 015 | Train Loss: 3.1417 | Val Loss: 1.5537 | Val Acc: 0.3929
2025-06-22 14:04:11,565 [INFO] Epoch 016 | Train Loss: 1.8553 | Val Loss: 1.6826 | Val Acc: 0.3929
2025-06-22 14:04:11,655 [INFO] Epoch 017 | Train Loss: 2.7477 | Val Loss: 1.6989 | Val Acc: 0.3571
2025-06-22 14:04:11,731 [INFO] Epoch 018 | Train Loss: 4.6320 | Val Loss: 1.4465 | Val Acc: 0.4286
2025-06-22 14:04:11,745 [INFO] New best model at epoch 18 (Val Acc: 0.4286)
2025-06-22 14:04:11,811 [INFO] Epoch 019 | Train Loss: 1.8546 | Val Loss: 1.6926 | Val Acc: 0.3571
2025-06-22 14:04:11,889 [INFO] Epoch 020 | Train Loss: 2.7828 | Val Loss: 1.7327 | Val Acc: 0.2500
2025-06-22 14:04:12,950 [INFO] Epoch 021 | Train Loss: 2.8120 | Val Loss: 1.5316 | Val Acc: 0.3929
2025-06-22 14:04:13,024 [INFO] Epoch 022 | Train Loss: 3.3628 | Val Loss: 1.4984 | Val Acc: 0.4643
2025-06-22 14:04:13,037 [INFO] New best model at epoch 22 (Val Acc: 0.4643)
2025-06-22 14:04:13,102 [INFO] Epoch 023 | Train Loss: 2.9608 | Val Loss: 2.1712 | Val Acc: 0.3571
2025-06-22 14:04:13,184 [INFO] Epoch 024 | Train Loss: 2.2678 | Val Loss: 7.6014 | Val Acc: 0.4821
2025-06-22 14:04:13,198 [INFO] New best model at epoch 24 (Val Acc: 0.4821)
2025-06-22 14:04:13,266 [INFO] Epoch 025 | Train Loss: 1.9222 | Val Loss: 3.3986 | Val Acc: 0.4107
2025-06-22 14:04:13,342 [INFO] Epoch 026 | Train Loss: 1.6523 | Val Loss: 3.6890 | Val Acc: 0.3393
2025-06-22 14:04:13,447 [INFO] Epoch 027 | Train Loss: 1.5941 | Val Loss: 6.6135 | Val Acc: 0.4107
2025-06-22 14:04:13,523 [INFO] Epoch 028 | Train Loss: 2.2799 | Val Loss: 1.9592 | Val Acc: 0.3929
2025-06-22 14:04:13,600 [INFO] Epoch 029 | Train Loss: 2.7352 | Val Loss: 1.3815 | Val Acc: 0.3393
2025-06-22 14:04:13,676 [INFO] Epoch 030 | Train Loss: 1.2277 | Val Loss: 5.1408 | Val Acc: 0.3036
2025-06-22 14:04:16,430 [INFO] Epoch 031 | Train Loss: 2.1114 | Val Loss: 6.9131 | Val Acc: 0.3750
2025-06-22 14:04:16,531 [INFO] Epoch 032 | Train Loss: 1.9644 | Val Loss: 2.1278 | Val Acc: 0.2857
2025-06-22 14:04:16,616 [INFO] Epoch 033 | Train Loss: 1.9189 | Val Loss: 2.9280 | Val Acc: 0.3750
2025-06-22 14:04:16,703 [INFO] Epoch 034 | Train Loss: 1.5879 | Val Loss: 1.5648 | Val Acc: 0.3929
2025-06-22 14:04:16,831 [INFO] Epoch 035 | Train Loss: 1.3560 | Val Loss: 10.6712 | Val Acc: 0.3571
2025-06-22 14:04:17,042 [INFO] Epoch 036 | Train Loss: 1.5486 | Val Loss: 3.0741 | Val Acc: 0.3750
