2025-06-22 04:06:22,746 [INFO] Using device: cpu
2025-06-22 04:06:22,746 [INFO] 开始创建数据加载器...
2025-06-22 04:06:22,748 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:06:22,749 [INFO] Class allocation analysis:
2025-06-22 04:06:22,749 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:06:22,749 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:06:22,749 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:06:22,749 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:06:22,762 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:06:22,762 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:06:22,762 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:06:22,762 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:06:22,762 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:06:22,762 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:06:22,762 [INFO] Final allocation:
2025-06-22 04:06:22,763 [INFO]   Source domain: 280 samples
2025-06-22 04:06:22,763 [INFO]   Target domain: 320 samples
2025-06-22 04:06:22,764 [INFO] Source domain setup:
2025-06-22 04:06:22,764 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:06:22,764 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:06:22,764 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:06:22,764 [INFO]   Total data after allocation: 280
2025-06-22 04:06:22,764 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:06:22,764 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:06:22,764 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:06:22,765 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:06:22,765 [INFO] Class allocation analysis:
2025-06-22 04:06:22,765 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:06:22,765 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:06:22,765 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:06:22,765 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:06:22,778 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:06:22,778 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:06:22,778 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:06:22,778 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:06:22,778 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:06:22,778 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:06:22,778 [INFO] Final allocation:
2025-06-22 04:06:22,778 [INFO]   Source domain: 280 samples
2025-06-22 04:06:22,778 [INFO]   Target domain: 320 samples
2025-06-22 04:06:22,780 [INFO] Target domain setup:
2025-06-22 04:06:22,780 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:06:22,780 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:06:22,780 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:06:22,780 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:06:22,780 [INFO]   Total data after allocation: 320
2025-06-22 04:06:22,780 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:06:22,780 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:06:22,780 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:06:22,780 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:06:22,780 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:06:22,780 [INFO] 数据加载器创建完成!
2025-06-22 04:06:22,780 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:06:22,780 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:06:22,780 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:06:22,780 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:06:22,780 [INFO] Data allocation verification:
2025-06-22 04:06:22,780 [INFO]   Source data samples: 280
2025-06-22 04:06:22,781 [INFO]   Target data samples: 320
2025-06-22 04:06:22,781 [INFO]   Overlapping samples: 0
2025-06-22 04:06:22,781 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:06:22,782 [INFO] Model initialized with 5924 parameters
2025-06-22 04:06:22,782 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:06:22,782 [INFO] Starting training...
2025-06-22 04:06:22,801 [INFO] Epoch 001 | Train Loss: 11.7338 | Val Loss: 2.1231 | Val Acc: 0.2679
2025-06-22 04:06:23,347 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 04:06:23,366 [INFO] Epoch 002 | Train Loss: 7.6482 | Val Loss: 2.1501 | Val Acc: 0.2500
2025-06-22 04:06:23,386 [INFO] Epoch 003 | Train Loss: 6.1187 | Val Loss: 2.2001 | Val Acc: 0.2500
2025-06-22 04:06:23,405 [INFO] Epoch 004 | Train Loss: 5.0961 | Val Loss: 2.4088 | Val Acc: 0.2321
2025-06-22 04:06:23,423 [INFO] Epoch 005 | Train Loss: 5.1417 | Val Loss: 2.6079 | Val Acc: 0.2679
2025-06-22 04:06:23,448 [INFO] Epoch 006 | Train Loss: 4.1941 | Val Loss: 2.3141 | Val Acc: 0.2857
2025-06-22 04:06:23,451 [INFO] New best model at epoch 6 (Val Acc: 0.2857)
2025-06-22 04:06:23,469 [INFO] Epoch 007 | Train Loss: 4.4995 | Val Loss: 1.9621 | Val Acc: 0.2857
2025-06-22 04:06:23,488 [INFO] Epoch 008 | Train Loss: 4.0815 | Val Loss: 2.1518 | Val Acc: 0.3214
2025-06-22 04:06:23,492 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-22 04:06:23,509 [INFO] Epoch 009 | Train Loss: 3.6556 | Val Loss: 2.6674 | Val Acc: 0.2679
2025-06-22 04:06:23,527 [INFO] Epoch 010 | Train Loss: 3.5164 | Val Loss: 3.6068 | Val Acc: 0.2143
2025-06-22 04:06:24,067 [INFO] Epoch 011 | Train Loss: 3.0957 | Val Loss: 3.4385 | Val Acc: 0.2143
2025-06-22 04:06:24,093 [INFO] Epoch 012 | Train Loss: 4.2079 | Val Loss: 2.8779 | Val Acc: 0.2143
2025-06-22 04:06:24,112 [INFO] Epoch 013 | Train Loss: 3.2888 | Val Loss: 2.5760 | Val Acc: 0.2500
2025-06-22 04:06:24,130 [INFO] Epoch 014 | Train Loss: 3.0321 | Val Loss: 2.2844 | Val Acc: 0.3036
2025-06-22 04:06:24,148 [INFO] Epoch 015 | Train Loss: 2.7993 | Val Loss: 2.0655 | Val Acc: 0.3036
2025-06-22 04:06:24,167 [INFO] Epoch 016 | Train Loss: 2.9404 | Val Loss: 2.1909 | Val Acc: 0.2143
2025-06-22 04:06:24,185 [INFO] Epoch 017 | Train Loss: 2.7480 | Val Loss: 2.4917 | Val Acc: 0.2500
2025-06-22 04:06:24,210 [INFO] Epoch 018 | Train Loss: 3.2826 | Val Loss: 2.0463 | Val Acc: 0.2679
2025-06-22 04:06:24,229 [INFO] Epoch 019 | Train Loss: 2.0992 | Val Loss: 2.1440 | Val Acc: 0.3036
2025-06-22 04:06:24,248 [INFO] Epoch 020 | Train Loss: 2.4699 | Val Loss: 2.1009 | Val Acc: 0.3929
2025-06-22 04:06:24,799 [INFO] New best model at epoch 20 (Val Acc: 0.3929)
2025-06-22 04:06:24,819 [INFO] Epoch 021 | Train Loss: 2.3104 | Val Loss: 1.9425 | Val Acc: 0.3214
2025-06-22 04:06:24,838 [INFO] Epoch 022 | Train Loss: 2.8837 | Val Loss: 1.7240 | Val Acc: 0.3214
2025-06-22 04:06:24,861 [INFO] Epoch 023 | Train Loss: 1.8895 | Val Loss: 1.5823 | Val Acc: 0.3929
2025-06-22 04:06:24,886 [INFO] Epoch 024 | Train Loss: 2.2874 | Val Loss: 1.6066 | Val Acc: 0.3393
2025-06-22 04:06:24,913 [INFO] Epoch 025 | Train Loss: 1.8385 | Val Loss: 1.6746 | Val Acc: 0.3571
2025-06-22 04:06:24,936 [INFO] Epoch 026 | Train Loss: 1.8894 | Val Loss: 1.5969 | Val Acc: 0.3214
2025-06-22 04:06:24,955 [INFO] Epoch 027 | Train Loss: 2.0798 | Val Loss: 1.5077 | Val Acc: 0.3214
2025-06-22 04:06:24,975 [INFO] Epoch 028 | Train Loss: 2.2289 | Val Loss: 1.4917 | Val Acc: 0.3393
2025-06-22 04:06:24,995 [INFO] Epoch 029 | Train Loss: 2.3879 | Val Loss: 1.7604 | Val Acc: 0.3036
2025-06-22 04:06:25,014 [INFO] Epoch 030 | Train Loss: 1.9128 | Val Loss: 1.7796 | Val Acc: 0.3214
2025-06-22 04:06:25,582 [INFO] Epoch 031 | Train Loss: 2.2342 | Val Loss: 1.7240 | Val Acc: 0.3393
2025-06-22 04:06:25,601 [INFO] Epoch 032 | Train Loss: 2.2656 | Val Loss: 1.5549 | Val Acc: 0.3393
2025-06-22 04:06:25,620 [INFO] Epoch 033 | Train Loss: 1.5447 | Val Loss: 1.4622 | Val Acc: 0.3571
2025-06-22 04:06:25,638 [INFO] Epoch 034 | Train Loss: 2.1673 | Val Loss: 1.4068 | Val Acc: 0.4107
2025-06-22 04:06:25,641 [INFO] New best model at epoch 34 (Val Acc: 0.4107)
2025-06-22 04:06:25,668 [INFO] Epoch 035 | Train Loss: 1.9251 | Val Loss: 1.4204 | Val Acc: 0.3929
2025-06-22 04:06:25,693 [INFO] Epoch 036 | Train Loss: 1.3591 | Val Loss: 1.4491 | Val Acc: 0.4107
2025-06-22 04:06:25,723 [INFO] Epoch 037 | Train Loss: 1.6774 | Val Loss: 1.4119 | Val Acc: 0.3929
