2025-06-23 18:09:36,843 [INFO] Using device: cpu
2025-06-23 18:09:36,845 [INFO] 开始创建数据加载器...
2025-06-23 18:09:36,849 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:09:36,849 [INFO] Class allocation analysis:
2025-06-23 18:09:36,849 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:09:36,849 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:09:36,849 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:09:36,849 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:09:36,970 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:09:36,970 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:09:36,971 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:09:36,971 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:09:36,971 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:09:36,971 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:09:36,971 [INFO] Final allocation:
2025-06-23 18:09:36,971 [INFO]   Source domain: 280 samples
2025-06-23 18:09:36,971 [INFO]   Target domain: 320 samples
2025-06-23 18:09:36,972 [INFO] Source domain setup:
2025-06-23 18:09:36,972 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:09:36,972 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:09:36,972 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:09:36,972 [INFO]   Total data after allocation: 280
2025-06-23 18:09:36,972 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:09:36,972 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:09:36,972 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:09:36,974 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:09:36,974 [INFO] Class allocation analysis:
2025-06-23 18:09:36,974 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:09:36,974 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:09:36,974 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:09:36,974 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:09:36,987 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:09:36,987 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:09:36,988 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:09:36,988 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:09:36,988 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:09:36,988 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:09:36,988 [INFO] Final allocation:
2025-06-23 18:09:36,988 [INFO]   Source domain: 280 samples
2025-06-23 18:09:36,988 [INFO]   Target domain: 320 samples
2025-06-23 18:09:36,989 [INFO] Target domain setup:
2025-06-23 18:09:36,989 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:09:36,989 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:09:36,990 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:09:36,990 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:09:36,990 [INFO]   Total data after allocation: 320
2025-06-23 18:09:36,990 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:09:36,990 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:09:36,990 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:09:36,990 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:09:36,990 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:09:36,990 [INFO] 数据加载器创建完成!
2025-06-23 18:09:36,990 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:09:36,990 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:09:36,990 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:09:36,990 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:09:36,990 [INFO] Data allocation verification:
2025-06-23 18:09:36,990 [INFO]   Source data samples: 280
2025-06-23 18:09:36,990 [INFO]   Target data samples: 320
2025-06-23 18:09:36,990 [INFO]   Overlapping samples: 0
2025-06-23 18:09:36,990 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:09:36,992 [INFO] Model initialized with 3684 parameters
2025-06-23 18:09:36,993 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:09:36,993 [INFO] Starting training...
2025-06-23 18:09:37,010 [INFO] Epoch 001 | Train Loss: 6.6377 | Val Loss: 2.1145 | Val Acc: 0.1786
2025-06-23 18:09:38,231 [INFO] New best model at epoch 1 (Val Acc: 0.1786)
2025-06-23 18:09:38,248 [INFO] Epoch 002 | Train Loss: 5.4465 | Val Loss: 2.3479 | Val Acc: 0.3036
2025-06-23 18:09:38,250 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 18:09:38,264 [INFO] Epoch 003 | Train Loss: 3.3780 | Val Loss: 1.9060 | Val Acc: 0.4286
2025-06-23 18:09:38,267 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-23 18:09:38,281 [INFO] Epoch 004 | Train Loss: 3.5120 | Val Loss: 1.6865 | Val Acc: 0.3929
2025-06-23 18:09:38,298 [INFO] Epoch 005 | Train Loss: 2.7796 | Val Loss: 1.9664 | Val Acc: 0.2857
2025-06-23 18:09:38,315 [INFO] Epoch 006 | Train Loss: 2.9519 | Val Loss: 1.2953 | Val Acc: 0.3571
2025-06-23 18:09:38,332 [INFO] Epoch 007 | Train Loss: 2.3430 | Val Loss: 1.4955 | Val Acc: 0.3393
2025-06-23 18:09:38,347 [INFO] Epoch 008 | Train Loss: 2.4039 | Val Loss: 1.3730 | Val Acc: 0.3393
2025-06-23 18:09:38,362 [INFO] Epoch 009 | Train Loss: 2.1109 | Val Loss: 1.3349 | Val Acc: 0.3214
2025-06-23 18:09:38,375 [INFO] Epoch 010 | Train Loss: 2.6812 | Val Loss: 1.2889 | Val Acc: 0.3571
2025-06-23 18:09:39,615 [INFO] Epoch 011 | Train Loss: 2.1091 | Val Loss: 1.4851 | Val Acc: 0.3571
2025-06-23 18:09:39,631 [INFO] Epoch 012 | Train Loss: 1.6158 | Val Loss: 1.4031 | Val Acc: 0.4643
2025-06-23 18:09:39,633 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-23 18:09:39,647 [INFO] Epoch 013 | Train Loss: 1.7801 | Val Loss: 1.3363 | Val Acc: 0.2857
2025-06-23 18:09:39,664 [INFO] Epoch 014 | Train Loss: 1.7999 | Val Loss: 1.4632 | Val Acc: 0.3929
2025-06-23 18:09:39,682 [INFO] Epoch 015 | Train Loss: 1.4981 | Val Loss: 1.3606 | Val Acc: 0.3571
2025-06-23 18:09:39,699 [INFO] Epoch 016 | Train Loss: 1.7482 | Val Loss: 1.4536 | Val Acc: 0.3214
2025-06-23 18:09:39,716 [INFO] Epoch 017 | Train Loss: 1.5356 | Val Loss: 1.2748 | Val Acc: 0.3750
2025-06-23 18:09:39,731 [INFO] Epoch 018 | Train Loss: 1.5417 | Val Loss: 1.3328 | Val Acc: 0.3929
2025-06-23 18:09:39,745 [INFO] Epoch 019 | Train Loss: 1.3792 | Val Loss: 1.3409 | Val Acc: 0.3393
2025-06-23 18:09:39,760 [INFO] Epoch 020 | Train Loss: 1.4076 | Val Loss: 1.3689 | Val Acc: 0.3571
2025-06-23 18:09:41,060 [INFO] Epoch 021 | Train Loss: 1.5755 | Val Loss: 1.3843 | Val Acc: 0.3393
2025-06-23 18:09:41,076 [INFO] Epoch 022 | Train Loss: 1.3364 | Val Loss: 1.2994 | Val Acc: 0.3571
2025-06-23 18:09:41,095 [INFO] Epoch 023 | Train Loss: 1.4967 | Val Loss: 1.2992 | Val Acc: 0.3750
2025-06-23 18:09:41,113 [INFO] Epoch 024 | Train Loss: 1.4154 | Val Loss: 1.4796 | Val Acc: 0.4107
2025-06-23 18:09:41,136 [INFO] Epoch 025 | Train Loss: 1.3014 | Val Loss: 1.3295 | Val Acc: 0.4286
2025-06-23 18:09:41,155 [INFO] Epoch 026 | Train Loss: 1.4139 | Val Loss: 1.3295 | Val Acc: 0.3571
2025-06-23 18:09:41,170 [INFO] Epoch 027 | Train Loss: 1.4458 | Val Loss: 1.3607 | Val Acc: 0.3571
2025-06-23 18:09:41,185 [INFO] Epoch 028 | Train Loss: 1.2930 | Val Loss: 1.4485 | Val Acc: 0.3750
2025-06-23 18:09:41,201 [INFO] Epoch 029 | Train Loss: 1.3019 | Val Loss: 1.3566 | Val Acc: 0.4107
2025-06-23 18:09:41,215 [INFO] Epoch 030 | Train Loss: 1.2201 | Val Loss: 1.3501 | Val Acc: 0.2857
2025-06-23 18:09:42,433 [INFO] Epoch 031 | Train Loss: 1.2631 | Val Loss: 1.2748 | Val Acc: 0.3750
2025-06-23 18:09:42,449 [INFO] Epoch 032 | Train Loss: 1.2162 | Val Loss: 1.3326 | Val Acc: 0.2857
2025-06-23 18:09:42,466 [INFO] Epoch 033 | Train Loss: 1.2901 | Val Loss: 1.3429 | Val Acc: 0.3393
2025-06-23 18:09:42,490 [INFO] Epoch 034 | Train Loss: 1.2296 | Val Loss: 1.3334 | Val Acc: 0.3750
2025-06-23 18:09:42,507 [INFO] Epoch 035 | Train Loss: 1.3046 | Val Loss: 1.3264 | Val Acc: 0.4107
2025-06-23 18:09:42,523 [INFO] Epoch 036 | Train Loss: 1.2253 | Val Loss: 1.3060 | Val Acc: 0.4286
2025-06-23 18:09:42,537 [INFO] Epoch 037 | Train Loss: 1.2685 | Val Loss: 1.2515 | Val Acc: 0.4107
2025-06-23 18:09:42,552 [INFO] Epoch 038 | Train Loss: 1.2646 | Val Loss: 1.2564 | Val Acc: 0.4107
