2025-06-22 08:17:11,623 [INFO] Using device: cpu
2025-06-22 08:17:11,623 [INFO] 开始创建数据加载器...
2025-06-22 08:17:11,633 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:17:11,633 [INFO] Class allocation analysis:
2025-06-22 08:17:11,633 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:17:11,633 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:17:11,633 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:17:11,633 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:17:11,647 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:17:11,647 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:17:11,647 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:17:11,647 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:17:11,647 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:17:11,647 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:17:11,647 [INFO] Final allocation:
2025-06-22 08:17:11,648 [INFO]   Source domain: 280 samples
2025-06-22 08:17:11,648 [INFO]   Target domain: 320 samples
2025-06-22 08:17:11,649 [INFO] Source domain setup:
2025-06-22 08:17:11,649 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:17:11,649 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:17:11,649 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:17:11,649 [INFO]   Total data after allocation: 280
2025-06-22 08:17:11,649 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:17:11,649 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:17:11,649 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:17:11,651 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:17:11,651 [INFO] Class allocation analysis:
2025-06-22 08:17:11,651 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:17:11,651 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:17:11,651 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:17:11,651 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:17:11,664 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:17:11,664 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:17:11,665 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:17:11,665 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:17:11,665 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:17:11,665 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:17:11,665 [INFO] Final allocation:
2025-06-22 08:17:11,665 [INFO]   Source domain: 280 samples
2025-06-22 08:17:11,665 [INFO]   Target domain: 320 samples
2025-06-22 08:17:11,666 [INFO] Target domain setup:
2025-06-22 08:17:11,666 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:17:11,666 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:17:11,666 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:17:11,666 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:17:11,667 [INFO]   Total data after allocation: 320
2025-06-22 08:17:11,667 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:17:11,667 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:17:11,667 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:17:11,667 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:17:11,667 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:17:11,667 [INFO] 数据加载器创建完成!
2025-06-22 08:17:11,667 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:17:11,667 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:17:11,667 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:17:11,667 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:17:11,667 [INFO] Data allocation verification:
2025-06-22 08:17:11,667 [INFO]   Source data samples: 280
2025-06-22 08:17:11,667 [INFO]   Target data samples: 320
2025-06-22 08:17:11,667 [INFO]   Overlapping samples: 0
2025-06-22 08:17:11,667 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:17:11,683 [INFO] Model initialized with 268804 parameters
2025-06-22 08:17:11,683 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:17:11,683 [INFO] Starting training...
2025-06-22 08:17:11,719 [INFO] Epoch 001 | Train Loss: 11.8632 | Val Loss: 11.6151 | Val Acc: 0.3036
2025-06-22 08:17:12,391 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 08:17:12,414 [INFO] Epoch 002 | Train Loss: 8.0200 | Val Loss: 3.3121 | Val Acc: 0.3571
2025-06-22 08:17:12,419 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 08:17:12,446 [INFO] Epoch 003 | Train Loss: 8.4682 | Val Loss: 5.9036 | Val Acc: 0.1964
2025-06-22 08:17:12,472 [INFO] Epoch 004 | Train Loss: 6.8019 | Val Loss: 4.1730 | Val Acc: 0.3750
2025-06-22 08:17:12,478 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 08:17:12,505 [INFO] Epoch 005 | Train Loss: 5.7187 | Val Loss: 4.5701 | Val Acc: 0.3750
2025-06-22 08:17:12,539 [INFO] Epoch 006 | Train Loss: 5.9205 | Val Loss: 3.8447 | Val Acc: 0.3929
2025-06-22 08:17:12,544 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 08:17:12,569 [INFO] Epoch 007 | Train Loss: 6.0298 | Val Loss: 5.4913 | Val Acc: 0.2679
2025-06-22 08:17:12,595 [INFO] Epoch 008 | Train Loss: 6.2445 | Val Loss: 3.9180 | Val Acc: 0.3393
2025-06-22 08:17:12,619 [INFO] Epoch 009 | Train Loss: 5.2593 | Val Loss: 3.9458 | Val Acc: 0.3393
2025-06-22 08:17:12,644 [INFO] Epoch 010 | Train Loss: 4.2839 | Val Loss: 3.0091 | Val Acc: 0.3393
2025-06-22 08:17:13,345 [INFO] Epoch 011 | Train Loss: 5.5206 | Val Loss: 3.8453 | Val Acc: 0.4464
2025-06-22 08:17:13,351 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 08:17:13,372 [INFO] Epoch 012 | Train Loss: 5.2867 | Val Loss: 3.2108 | Val Acc: 0.3214
2025-06-22 08:17:13,404 [INFO] Epoch 013 | Train Loss: 5.9532 | Val Loss: 2.9378 | Val Acc: 0.3571
2025-06-22 08:17:13,438 [INFO] Epoch 014 | Train Loss: 4.7574 | Val Loss: 2.8152 | Val Acc: 0.4107
2025-06-22 08:17:13,467 [INFO] Epoch 015 | Train Loss: 5.7938 | Val Loss: 2.6136 | Val Acc: 0.4464
2025-06-22 08:17:13,492 [INFO] Epoch 016 | Train Loss: 4.8375 | Val Loss: 2.7317 | Val Acc: 0.3929
2025-06-22 08:17:13,516 [INFO] Epoch 017 | Train Loss: 5.1153 | Val Loss: 3.5703 | Val Acc: 0.4286
2025-06-22 08:17:13,541 [INFO] Epoch 018 | Train Loss: 4.7957 | Val Loss: 3.8464 | Val Acc: 0.2500
2025-06-22 08:17:13,567 [INFO] Epoch 019 | Train Loss: 4.5483 | Val Loss: 3.1349 | Val Acc: 0.3929
2025-06-22 08:17:13,593 [INFO] Epoch 020 | Train Loss: 3.9729 | Val Loss: 3.9989 | Val Acc: 0.2321
2025-06-22 08:17:14,319 [INFO] Epoch 021 | Train Loss: 3.7156 | Val Loss: 2.9206 | Val Acc: 0.3750
2025-06-22 08:17:14,357 [INFO] Epoch 022 | Train Loss: 4.1646 | Val Loss: 2.9820 | Val Acc: 0.3571
2025-06-22 08:17:14,389 [INFO] Epoch 023 | Train Loss: 4.3048 | Val Loss: 2.5148 | Val Acc: 0.3929
2025-06-22 08:17:14,416 [INFO] Epoch 024 | Train Loss: 4.5489 | Val Loss: 4.0734 | Val Acc: 0.2857
2025-06-22 08:17:14,441 [INFO] Epoch 025 | Train Loss: 4.4996 | Val Loss: 3.0702 | Val Acc: 0.3750
2025-06-22 08:17:14,466 [INFO] Epoch 026 | Train Loss: 3.9614 | Val Loss: 3.4470 | Val Acc: 0.4107
2025-06-22 08:17:14,491 [INFO] Epoch 027 | Train Loss: 3.3604 | Val Loss: 4.0802 | Val Acc: 0.3036
2025-06-22 08:17:14,515 [INFO] Epoch 028 | Train Loss: 4.1461 | Val Loss: 3.0191 | Val Acc: 0.3036
2025-06-22 08:17:14,542 [INFO] Epoch 029 | Train Loss: 3.8150 | Val Loss: 2.8514 | Val Acc: 0.3393
2025-06-22 08:17:14,566 [INFO] Epoch 030 | Train Loss: 3.4084 | Val Loss: 3.0252 | Val Acc: 0.3750
2025-06-22 08:17:15,327 [INFO] Epoch 031 | Train Loss: 3.3455 | Val Loss: 2.2430 | Val Acc: 0.3571
2025-06-22 08:17:15,358 [INFO] Epoch 032 | Train Loss: 3.5747 | Val Loss: 3.6219 | Val Acc: 0.2679
2025-06-22 08:17:15,383 [INFO] Epoch 033 | Train Loss: 3.2527 | Val Loss: 2.6695 | Val Acc: 0.3036
2025-06-22 08:17:15,407 [INFO] Epoch 034 | Train Loss: 3.2345 | Val Loss: 2.8762 | Val Acc: 0.2857
2025-06-22 08:17:15,432 [INFO] Epoch 035 | Train Loss: 3.2059 | Val Loss: 2.2192 | Val Acc: 0.3750
2025-06-22 08:17:15,458 [INFO] Epoch 036 | Train Loss: 3.0214 | Val Loss: 2.0376 | Val Acc: 0.4107
2025-06-22 08:17:15,482 [INFO] Epoch 037 | Train Loss: 2.8929 | Val Loss: 2.5466 | Val Acc: 0.3214
2025-06-22 08:17:15,507 [INFO] Epoch 038 | Train Loss: 2.6496 | Val Loss: 2.2403 | Val Acc: 0.3393
2025-06-22 08:17:15,531 [INFO] Epoch 039 | Train Loss: 2.6769 | Val Loss: 2.5591 | Val Acc: 0.2500
2025-06-22 08:17:15,556 [INFO] Epoch 040 | Train Loss: 3.0089 | Val Loss: 2.6962 | Val Acc: 0.4107
2025-06-22 08:17:16,263 [INFO] Epoch 041 | Train Loss: 2.4081 | Val Loss: 2.2813 | Val Acc: 0.3571
2025-06-22 08:17:16,295 [INFO] Epoch 042 | Train Loss: 2.4463 | Val Loss: 2.5597 | Val Acc: 0.3571
2025-06-22 08:17:16,330 [INFO] Epoch 043 | Train Loss: 3.0990 | Val Loss: 2.3127 | Val Acc: 0.3750
2025-06-22 08:17:16,358 [INFO] Epoch 044 | Train Loss: 2.6474 | Val Loss: 2.9818 | Val Acc: 0.3571
2025-06-22 08:17:16,384 [INFO] Epoch 045 | Train Loss: 2.7905 | Val Loss: 1.9051 | Val Acc: 0.3929
2025-06-22 08:17:16,409 [INFO] Epoch 046 | Train Loss: 2.3905 | Val Loss: 2.3998 | Val Acc: 0.2500
2025-06-22 08:17:16,434 [INFO] Epoch 047 | Train Loss: 2.5429 | Val Loss: 2.2654 | Val Acc: 0.2143
2025-06-22 08:17:16,458 [INFO] Epoch 048 | Train Loss: 2.7296 | Val Loss: 2.1835 | Val Acc: 0.3214
2025-06-22 08:17:16,483 [INFO] Epoch 049 | Train Loss: 2.5977 | Val Loss: 2.1835 | Val Acc: 0.3214
2025-06-22 08:17:16,508 [INFO] Epoch 050 | Train Loss: 2.6128 | Val Loss: 1.9669 | Val Acc: 0.3393
2025-06-22 08:17:18,775 [INFO] Epoch 051 | Train Loss: 2.5100 | Val Loss: 1.6714 | Val Acc: 0.3214
2025-06-22 08:17:18,844 [INFO] Epoch 052 | Train Loss: 2.4022 | Val Loss: 1.7336 | Val Acc: 0.3750
2025-06-22 08:17:18,873 [INFO] Epoch 053 | Train Loss: 2.5798 | Val Loss: 2.0100 | Val Acc: 0.2500
2025-06-22 08:17:18,902 [INFO] Epoch 054 | Train Loss: 2.5423 | Val Loss: 1.9325 | Val Acc: 0.3393
2025-06-22 08:17:18,929 [INFO] Epoch 055 | Train Loss: 2.5832 | Val Loss: 2.0977 | Val Acc: 0.3214
2025-06-22 08:17:18,956 [INFO] Epoch 056 | Train Loss: 2.4640 | Val Loss: 2.1460 | Val Acc: 0.3571
2025-06-22 08:17:18,982 [INFO] Epoch 057 | Train Loss: 2.4528 | Val Loss: 1.8823 | Val Acc: 0.3036
2025-06-22 08:17:19,009 [INFO] Epoch 058 | Train Loss: 2.3261 | Val Loss: 2.5173 | Val Acc: 0.3929
2025-06-22 08:17:19,036 [INFO] Epoch 059 | Train Loss: 2.5748 | Val Loss: 2.1834 | Val Acc: 0.3750
2025-06-22 08:17:19,062 [INFO] Epoch 060 | Train Loss: 3.2193 | Val Loss: 3.1963 | Val Acc: 0.2500
2025-06-22 08:17:19,777 [INFO] Epoch 061 | Train Loss: 2.6792 | Val Loss: 2.2060 | Val Acc: 0.3214
2025-06-22 08:17:19,823 [INFO] Epoch 062 | Train Loss: 2.3864 | Val Loss: 1.9898 | Val Acc: 0.3750
2025-06-22 08:17:19,855 [INFO] Epoch 063 | Train Loss: 2.2558 | Val Loss: 1.7554 | Val Acc: 0.3929
2025-06-22 08:17:19,887 [INFO] Epoch 064 | Train Loss: 2.2256 | Val Loss: 1.7757 | Val Acc: 0.3393
2025-06-22 08:17:19,915 [INFO] Epoch 065 | Train Loss: 2.2415 | Val Loss: 1.9836 | Val Acc: 0.3393
2025-06-22 08:17:19,941 [INFO] Epoch 066 | Train Loss: 1.9914 | Val Loss: 1.5715 | Val Acc: 0.3571
2025-06-22 08:17:19,966 [INFO] Epoch 067 | Train Loss: 2.3728 | Val Loss: 1.5342 | Val Acc: 0.3929
2025-06-22 08:17:19,992 [INFO] Epoch 068 | Train Loss: 1.7154 | Val Loss: 1.8691 | Val Acc: 0.2679
2025-06-22 08:17:20,018 [INFO] Epoch 069 | Train Loss: 1.9528 | Val Loss: 1.7234 | Val Acc: 0.3036
2025-06-22 08:17:20,044 [INFO] Epoch 070 | Train Loss: 1.7431 | Val Loss: 1.8716 | Val Acc: 0.3214
2025-06-22 08:17:20,803 [INFO] Epoch 071 | Train Loss: 1.9387 | Val Loss: 1.9328 | Val Acc: 0.3036
2025-06-22 08:17:20,844 [INFO] Epoch 072 | Train Loss: 1.8433 | Val Loss: 1.8955 | Val Acc: 0.3571
2025-06-22 08:17:20,876 [INFO] Epoch 073 | Train Loss: 1.9474 | Val Loss: 1.8175 | Val Acc: 0.3750
2025-06-22 08:17:20,902 [INFO] Epoch 074 | Train Loss: 2.0494 | Val Loss: 1.5823 | Val Acc: 0.3571
2025-06-22 08:17:20,929 [INFO] Epoch 075 | Train Loss: 1.9227 | Val Loss: 1.7644 | Val Acc: 0.3036
2025-06-22 08:17:20,954 [INFO] Epoch 076 | Train Loss: 1.7338 | Val Loss: 2.0272 | Val Acc: 0.3214
2025-06-22 08:17:20,980 [INFO] Epoch 077 | Train Loss: 2.0050 | Val Loss: 2.3587 | Val Acc: 0.3036
2025-06-22 08:17:21,005 [INFO] Epoch 078 | Train Loss: 2.1574 | Val Loss: 1.8259 | Val Acc: 0.3750
2025-06-22 08:17:21,031 [INFO] Epoch 079 | Train Loss: 2.3078 | Val Loss: 1.6936 | Val Acc: 0.3036
2025-06-22 08:17:21,056 [INFO] Epoch 080 | Train Loss: 2.1447 | Val Loss: 4.2346 | Val Acc: 0.2679
2025-06-22 08:17:23,947 [INFO] Epoch 081 | Train Loss: 2.2759 | Val Loss: 1.8098 | Val Acc: 0.3750
2025-06-22 08:17:23,980 [INFO] Epoch 082 | Train Loss: 1.8643 | Val Loss: 1.7498 | Val Acc: 0.3393
2025-06-22 08:17:24,011 [INFO] Epoch 083 | Train Loss: 1.9670 | Val Loss: 1.6543 | Val Acc: 0.3750
2025-06-22 08:17:24,040 [INFO] Epoch 084 | Train Loss: 1.9354 | Val Loss: 1.9949 | Val Acc: 0.2679
2025-06-22 08:17:24,067 [INFO] Epoch 085 | Train Loss: 2.0000 | Val Loss: 1.8316 | Val Acc: 0.2857
2025-06-22 08:17:24,094 [INFO] Epoch 086 | Train Loss: 1.8706 | Val Loss: 1.6231 | Val Acc: 0.3571
2025-06-22 08:17:24,120 [INFO] Epoch 087 | Train Loss: 1.8400 | Val Loss: 2.0401 | Val Acc: 0.2679
2025-06-22 08:17:24,146 [INFO] Epoch 088 | Train Loss: 2.0005 | Val Loss: 1.5208 | Val Acc: 0.4643
2025-06-22 08:17:24,151 [INFO] New best model at epoch 88 (Val Acc: 0.4643)
