2025-06-22 04:49:44,877 [INFO] Using device: cpu
2025-06-22 04:49:44,877 [INFO] 开始创建数据加载器...
2025-06-22 04:49:44,880 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:49:44,880 [INFO] Class allocation analysis:
2025-06-22 04:49:44,880 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:49:44,880 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:49:44,880 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:49:44,880 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:49:44,893 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:49:44,893 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:49:44,894 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:49:44,894 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:49:44,894 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:49:44,894 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:49:44,894 [INFO] Final allocation:
2025-06-22 04:49:44,894 [INFO]   Source domain: 280 samples
2025-06-22 04:49:44,894 [INFO]   Target domain: 320 samples
2025-06-22 04:49:44,895 [INFO] Source domain setup:
2025-06-22 04:49:44,895 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:49:44,895 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:49:44,895 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:49:44,895 [INFO]   Total data after allocation: 280
2025-06-22 04:49:44,895 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:49:44,895 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:49:44,895 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:49:44,896 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:49:44,896 [INFO] Class allocation analysis:
2025-06-22 04:49:44,896 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:49:44,896 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:49:44,896 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:49:44,897 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:49:44,909 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:49:44,910 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:49:44,910 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:49:44,910 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:49:44,910 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:49:44,910 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:49:44,910 [INFO] Final allocation:
2025-06-22 04:49:44,910 [INFO]   Source domain: 280 samples
2025-06-22 04:49:44,910 [INFO]   Target domain: 320 samples
2025-06-22 04:49:44,912 [INFO] Target domain setup:
2025-06-22 04:49:44,912 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:49:44,912 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:49:44,912 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:49:44,912 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:49:44,912 [INFO]   Total data after allocation: 320
2025-06-22 04:49:44,912 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:49:44,912 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:49:44,912 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:49:44,912 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:49:44,912 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:49:44,912 [INFO] 数据加载器创建完成!
2025-06-22 04:49:44,912 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:49:44,912 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:49:44,912 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:49:44,912 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:49:44,912 [INFO] Data allocation verification:
2025-06-22 04:49:44,912 [INFO]   Source data samples: 280
2025-06-22 04:49:44,912 [INFO]   Target data samples: 320
2025-06-22 04:49:44,912 [INFO]   Overlapping samples: 0
2025-06-22 04:49:44,912 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:49:44,914 [INFO] Model initialized with 85124 parameters
2025-06-22 04:49:44,914 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:49:44,914 [INFO] Starting training...
2025-06-22 04:49:44,945 [INFO] Epoch 001 | Train Loss: 8.0255 | Val Loss: 1.8027 | Val Acc: 0.2679
2025-06-22 04:49:46,947 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 04:49:47,003 [INFO] Epoch 002 | Train Loss: 6.2480 | Val Loss: 1.9706 | Val Acc: 0.2679
2025-06-22 04:49:47,074 [INFO] Epoch 003 | Train Loss: 5.4836 | Val Loss: 1.9519 | Val Acc: 0.2857
2025-06-22 04:49:47,079 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 04:49:47,150 [INFO] Epoch 004 | Train Loss: 5.1923 | Val Loss: 2.0681 | Val Acc: 0.4107
2025-06-22 04:49:47,155 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 04:49:47,184 [INFO] Epoch 005 | Train Loss: 4.6747 | Val Loss: 2.1231 | Val Acc: 0.3929
2025-06-22 04:49:47,228 [INFO] Epoch 006 | Train Loss: 4.9124 | Val Loss: 2.7005 | Val Acc: 0.3571
2025-06-22 04:49:47,256 [INFO] Epoch 007 | Train Loss: 5.2211 | Val Loss: 2.6760 | Val Acc: 0.3750
2025-06-22 04:49:47,289 [INFO] Epoch 008 | Train Loss: 4.4621 | Val Loss: 2.2174 | Val Acc: 0.3750
2025-06-22 04:49:47,316 [INFO] Epoch 009 | Train Loss: 3.7556 | Val Loss: 3.3232 | Val Acc: 0.3571
2025-06-22 04:49:47,345 [INFO] Epoch 010 | Train Loss: 4.3993 | Val Loss: 3.0729 | Val Acc: 0.3214
2025-06-22 04:49:48,048 [INFO] Epoch 011 | Train Loss: 3.7689 | Val Loss: 3.0072 | Val Acc: 0.3214
2025-06-22 04:49:48,096 [INFO] Epoch 012 | Train Loss: 4.0465 | Val Loss: 2.6052 | Val Acc: 0.3393
2025-06-22 04:49:48,124 [INFO] Epoch 013 | Train Loss: 2.7771 | Val Loss: 2.5979 | Val Acc: 0.3214
2025-06-22 04:49:48,151 [INFO] Epoch 014 | Train Loss: 3.0533 | Val Loss: 2.4841 | Val Acc: 0.3929
2025-06-22 04:49:48,178 [INFO] Epoch 015 | Train Loss: 2.8777 | Val Loss: 2.5123 | Val Acc: 0.3036
2025-06-22 04:49:48,206 [INFO] Epoch 016 | Train Loss: 2.9927 | Val Loss: 2.7882 | Val Acc: 0.2857
2025-06-22 04:49:48,234 [INFO] Epoch 017 | Train Loss: 2.5438 | Val Loss: 2.4880 | Val Acc: 0.3929
2025-06-22 04:49:48,260 [INFO] Epoch 018 | Train Loss: 2.4720 | Val Loss: 2.7643 | Val Acc: 0.4107
2025-06-22 04:49:48,290 [INFO] Epoch 019 | Train Loss: 2.9907 | Val Loss: 2.6694 | Val Acc: 0.3571
2025-06-22 04:49:48,321 [INFO] Epoch 020 | Train Loss: 2.3347 | Val Loss: 3.1736 | Val Acc: 0.3929
2025-06-22 04:49:49,035 [INFO] Epoch 021 | Train Loss: 1.9157 | Val Loss: 2.6835 | Val Acc: 0.3393
2025-06-22 04:49:49,081 [INFO] Epoch 022 | Train Loss: 2.1470 | Val Loss: 2.8947 | Val Acc: 0.2857
2025-06-22 04:49:49,131 [INFO] Epoch 023 | Train Loss: 2.6675 | Val Loss: 2.7736 | Val Acc: 0.2500
2025-06-22 04:49:49,166 [INFO] Epoch 024 | Train Loss: 3.0485 | Val Loss: 2.7662 | Val Acc: 0.3393
2025-06-22 04:49:49,193 [INFO] Epoch 025 | Train Loss: 2.7583 | Val Loss: 2.1660 | Val Acc: 0.4286
2025-06-22 04:49:49,197 [INFO] New best model at epoch 25 (Val Acc: 0.4286)
2025-06-22 04:49:49,221 [INFO] Epoch 026 | Train Loss: 2.9324 | Val Loss: 2.1423 | Val Acc: 0.4286
2025-06-22 04:49:49,248 [INFO] Epoch 027 | Train Loss: 2.6721 | Val Loss: 2.1487 | Val Acc: 0.3214
2025-06-22 04:49:49,275 [INFO] Epoch 028 | Train Loss: 2.2132 | Val Loss: 1.8887 | Val Acc: 0.4821
2025-06-22 04:49:49,279 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-22 04:49:49,303 [INFO] Epoch 029 | Train Loss: 2.0778 | Val Loss: 2.4198 | Val Acc: 0.3750
2025-06-22 04:49:49,332 [INFO] Epoch 030 | Train Loss: 1.7351 | Val Loss: 2.4686 | Val Acc: 0.4107
2025-06-22 04:49:52,048 [INFO] Epoch 031 | Train Loss: 1.9600 | Val Loss: 2.3740 | Val Acc: 0.3929
2025-06-22 04:49:52,113 [INFO] Epoch 032 | Train Loss: 2.0016 | Val Loss: 2.6657 | Val Acc: 0.4107
2025-06-22 04:49:52,147 [INFO] Epoch 033 | Train Loss: 1.7125 | Val Loss: 2.6603 | Val Acc: 0.3750
2025-06-22 04:49:52,175 [INFO] Epoch 034 | Train Loss: 2.3805 | Val Loss: 2.7890 | Val Acc: 0.3571
2025-06-22 04:49:52,201 [INFO] Epoch 035 | Train Loss: 2.2757 | Val Loss: 2.6877 | Val Acc: 0.4107
2025-06-22 04:49:52,229 [INFO] Epoch 036 | Train Loss: 1.7806 | Val Loss: 2.0091 | Val Acc: 0.5000
2025-06-22 04:49:52,234 [INFO] New best model at epoch 36 (Val Acc: 0.5000)
