2025-06-23 02:23:03,136 [INFO] Using device: cpu
2025-06-23 02:23:03,136 [INFO] 开始创建数据加载器...
2025-06-23 02:23:03,141 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 02:23:03,141 [INFO] Class allocation analysis:
2025-06-23 02:23:03,141 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 02:23:03,141 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 02:23:03,141 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 02:23:03,141 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 02:23:03,156 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 02:23:03,156 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 02:23:03,157 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 02:23:03,157 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 02:23:03,157 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 02:23:03,157 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 02:23:03,157 [INFO] Final allocation:
2025-06-23 02:23:03,157 [INFO]   Source domain: 280 samples
2025-06-23 02:23:03,157 [INFO]   Target domain: 320 samples
2025-06-23 02:23:03,159 [INFO] Source domain setup:
2025-06-23 02:23:03,159 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 02:23:03,159 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 02:23:03,159 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 02:23:03,159 [INFO]   Total data after allocation: 280
2025-06-23 02:23:03,159 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 02:23:03,159 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 02:23:03,159 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 02:23:03,161 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 02:23:03,161 [INFO] Class allocation analysis:
2025-06-23 02:23:03,161 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 02:23:03,161 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 02:23:03,161 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 02:23:03,161 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 02:23:03,174 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 02:23:03,174 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 02:23:03,175 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 02:23:03,175 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 02:23:03,175 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 02:23:03,175 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 02:23:03,175 [INFO] Final allocation:
2025-06-23 02:23:03,175 [INFO]   Source domain: 280 samples
2025-06-23 02:23:03,175 [INFO]   Target domain: 320 samples
2025-06-23 02:23:03,177 [INFO] Target domain setup:
2025-06-23 02:23:03,177 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 02:23:03,177 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 02:23:03,177 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 02:23:03,177 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 02:23:03,177 [INFO]   Total data after allocation: 320
2025-06-23 02:23:03,177 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 02:23:03,177 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 02:23:03,177 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 02:23:03,177 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 02:23:03,177 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 02:23:03,177 [INFO] 数据加载器创建完成!
2025-06-23 02:23:03,177 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 02:23:03,177 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 02:23:03,178 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 02:23:03,178 [INFO] 目标域新类别: [4, 5]
2025-06-23 02:23:03,178 [INFO] Data allocation verification:
2025-06-23 02:23:03,178 [INFO]   Source data samples: 280
2025-06-23 02:23:03,178 [INFO]   Target data samples: 320
2025-06-23 02:23:03,178 [INFO]   Overlapping samples: 0
2025-06-23 02:23:03,178 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 02:23:03,186 [INFO] Model initialized with 3684 parameters
2025-06-23 02:23:03,186 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 02:23:03,186 [INFO] Starting training...
2025-06-23 02:23:03,219 [INFO] Epoch 001 | Train Loss: 7.2105 | Val Loss: 1.9244 | Val Acc: 0.3571
2025-06-23 02:39:23,282 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 02:39:23,312 [INFO] Epoch 002 | Train Loss: 3.6122 | Val Loss: 2.7673 | Val Acc: 0.2321
2025-06-23 02:39:23,330 [INFO] Epoch 003 | Train Loss: 3.5457 | Val Loss: 1.5911 | Val Acc: 0.4107
2025-06-23 02:39:23,334 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-23 02:39:23,351 [INFO] Epoch 004 | Train Loss: 3.1557 | Val Loss: 2.0108 | Val Acc: 0.3393
2025-06-23 02:39:23,368 [INFO] Epoch 005 | Train Loss: 2.4124 | Val Loss: 1.9131 | Val Acc: 0.3214
2025-06-23 02:39:23,385 [INFO] Epoch 006 | Train Loss: 2.1441 | Val Loss: 1.5332 | Val Acc: 0.3929
2025-06-23 02:39:23,402 [INFO] Epoch 007 | Train Loss: 2.0184 | Val Loss: 1.7922 | Val Acc: 0.3750
2025-06-23 02:39:23,419 [INFO] Epoch 008 | Train Loss: 1.7006 | Val Loss: 1.5726 | Val Acc: 0.4107
2025-06-23 02:39:23,436 [INFO] Epoch 009 | Train Loss: 1.8906 | Val Loss: 1.3279 | Val Acc: 0.4464
2025-06-23 02:39:23,439 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-23 02:39:23,454 [INFO] Epoch 010 | Train Loss: 1.6704 | Val Loss: 1.3808 | Val Acc: 0.4643
2025-06-23 02:39:24,592 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-23 02:39:24,610 [INFO] Epoch 011 | Train Loss: 1.6584 | Val Loss: 1.7259 | Val Acc: 0.3036
2025-06-23 02:39:24,627 [INFO] Epoch 012 | Train Loss: 1.5848 | Val Loss: 1.2709 | Val Acc: 0.3750
2025-06-23 02:39:24,643 [INFO] Epoch 013 | Train Loss: 1.4993 | Val Loss: 1.3596 | Val Acc: 0.3750
2025-06-23 02:39:24,666 [INFO] Epoch 014 | Train Loss: 1.4809 | Val Loss: 1.2781 | Val Acc: 0.3571
2025-06-23 02:39:24,688 [INFO] Epoch 015 | Train Loss: 1.3796 | Val Loss: 1.4946 | Val Acc: 0.2857
2025-06-23 02:39:24,719 [INFO] Epoch 016 | Train Loss: 1.4340 | Val Loss: 1.2502 | Val Acc: 0.3929
2025-06-23 02:39:24,749 [INFO] Epoch 017 | Train Loss: 1.5359 | Val Loss: 1.5801 | Val Acc: 0.2679
2025-06-23 02:39:24,768 [INFO] Epoch 018 | Train Loss: 1.4635 | Val Loss: 1.3842 | Val Acc: 0.4643
2025-06-23 02:39:24,792 [INFO] Epoch 019 | Train Loss: 1.3691 | Val Loss: 1.3049 | Val Acc: 0.3929
2025-06-23 02:39:24,815 [INFO] Epoch 020 | Train Loss: 1.3355 | Val Loss: 1.4146 | Val Acc: 0.3393
2025-06-23 02:55:17,844 [INFO] Epoch 021 | Train Loss: 1.3446 | Val Loss: 1.3745 | Val Acc: 0.3750
2025-06-23 02:55:17,862 [INFO] Epoch 022 | Train Loss: 1.2313 | Val Loss: 1.3405 | Val Acc: 0.3929
2025-06-23 02:55:17,880 [INFO] Epoch 023 | Train Loss: 1.3361 | Val Loss: 1.4043 | Val Acc: 0.3393
2025-06-23 02:55:17,897 [INFO] Epoch 024 | Train Loss: 1.3729 | Val Loss: 1.2454 | Val Acc: 0.4107
2025-06-23 02:55:17,915 [INFO] Epoch 025 | Train Loss: 1.3022 | Val Loss: 1.2825 | Val Acc: 0.3929
2025-06-23 02:55:17,933 [INFO] Epoch 026 | Train Loss: 1.2457 | Val Loss: 1.2439 | Val Acc: 0.4107
2025-06-23 02:55:17,949 [INFO] Epoch 027 | Train Loss: 1.2677 | Val Loss: 1.3045 | Val Acc: 0.3750
2025-06-23 02:55:17,964 [INFO] Epoch 028 | Train Loss: 1.2649 | Val Loss: 1.2734 | Val Acc: 0.4643
2025-06-23 02:55:17,979 [INFO] Epoch 029 | Train Loss: 1.2268 | Val Loss: 1.2247 | Val Acc: 0.4464
2025-06-23 02:55:17,995 [INFO] Epoch 030 | Train Loss: 1.2526 | Val Loss: 1.3050 | Val Acc: 0.4464
2025-06-23 02:55:19,051 [INFO] Epoch 031 | Train Loss: 1.3584 | Val Loss: 1.2875 | Val Acc: 0.4821
2025-06-23 02:55:19,054 [INFO] New best model at epoch 31 (Val Acc: 0.4821)
2025-06-23 02:55:19,077 [INFO] Epoch 032 | Train Loss: 1.1753 | Val Loss: 1.4131 | Val Acc: 0.3571
2025-06-23 02:55:19,097 [INFO] Epoch 033 | Train Loss: 1.2344 | Val Loss: 1.3275 | Val Acc: 0.3750
2025-06-23 02:55:19,115 [INFO] Epoch 034 | Train Loss: 1.1957 | Val Loss: 1.3118 | Val Acc: 0.3929
2025-06-23 02:55:19,132 [INFO] Epoch 035 | Train Loss: 1.2485 | Val Loss: 1.3705 | Val Acc: 0.3750
2025-06-23 02:55:19,147 [INFO] Epoch 036 | Train Loss: 1.1860 | Val Loss: 1.3583 | Val Acc: 0.3214
2025-06-23 02:55:19,160 [INFO] Epoch 037 | Train Loss: 1.2458 | Val Loss: 1.2571 | Val Acc: 0.4107
