2025-06-21 01:20:58,166 [INFO] Using device: cpu
2025-06-21 01:20:58,166 [INFO] 开始创建数据加载器...
2025-06-21 01:20:58,169 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 01:20:58,169 [INFO] Class allocation analysis:
2025-06-21 01:20:58,169 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 01:20:58,169 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 01:20:58,169 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 01:20:58,169 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 01:20:58,187 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 01:20:58,187 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 01:20:58,187 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 01:20:58,187 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 01:20:58,187 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 01:20:58,187 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 01:20:58,187 [INFO] Final allocation:
2025-06-21 01:20:58,187 [INFO]   Source domain: 280 samples
2025-06-21 01:20:58,187 [INFO]   Target domain: 320 samples
2025-06-21 01:20:58,189 [INFO] Source domain setup:
2025-06-21 01:20:58,189 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 01:20:58,189 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 01:20:58,189 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 01:20:58,189 [INFO]   Total data after allocation: 280
2025-06-21 01:20:58,189 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 01:20:58,189 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 01:20:58,189 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 01:20:58,191 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 01:20:58,191 [INFO] Class allocation analysis:
2025-06-21 01:20:58,191 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 01:20:58,191 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 01:20:58,191 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 01:20:58,191 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 01:20:58,208 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 01:20:58,208 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 01:20:58,208 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 01:20:58,208 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 01:20:58,209 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 01:20:58,209 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 01:20:58,209 [INFO] Final allocation:
2025-06-21 01:20:58,209 [INFO]   Source domain: 280 samples
2025-06-21 01:20:58,209 [INFO]   Target domain: 320 samples
2025-06-21 01:20:58,211 [INFO] Target domain setup:
2025-06-21 01:20:58,211 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 01:20:58,211 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 01:20:58,211 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 01:20:58,211 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 01:20:58,211 [INFO]   Total data after allocation: 320
2025-06-21 01:20:58,211 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 01:20:58,211 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 01:20:58,211 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 01:20:58,211 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 01:20:58,211 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 01:20:58,212 [INFO] 数据加载器创建完成!
2025-06-21 01:20:58,212 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 01:20:58,212 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 01:20:58,212 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 01:20:58,212 [INFO] 目标域新类别: [4, 5]
2025-06-21 01:20:58,212 [INFO] Data allocation verification:
2025-06-21 01:20:58,212 [INFO]   Source data samples: 280
2025-06-21 01:20:58,212 [INFO]   Target data samples: 320
2025-06-21 01:20:58,212 [INFO]   Overlapping samples: 0
2025-06-21 01:20:58,212 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 01:20:58,214 [INFO] Model initialized with 39236 parameters
2025-06-21 01:20:58,215 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 01:20:58,215 [INFO] Starting training...
2025-06-21 01:20:58,256 [INFO] Epoch 001 | Train Loss: 9.2051 | Val Loss: 1.6221 | Val Acc: 0.2500
2025-06-21 01:20:58,495 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 01:20:58,551 [INFO] Epoch 002 | Train Loss: 9.2034 | Val Loss: 1.5396 | Val Acc: 0.2321
2025-06-21 01:20:58,614 [INFO] Epoch 003 | Train Loss: 8.3757 | Val Loss: 1.5115 | Val Acc: 0.2500
2025-06-21 01:20:58,676 [INFO] Epoch 004 | Train Loss: 7.5406 | Val Loss: 1.5528 | Val Acc: 0.2500
2025-06-21 01:20:58,730 [INFO] Epoch 005 | Train Loss: 7.0924 | Val Loss: 1.9279 | Val Acc: 0.2679
2025-06-21 01:20:58,737 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-21 01:20:58,788 [INFO] Epoch 006 | Train Loss: 7.2280 | Val Loss: 2.4894 | Val Acc: 0.3036
2025-06-21 01:20:58,795 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-21 01:20:58,852 [INFO] Epoch 007 | Train Loss: 7.5923 | Val Loss: 3.3224 | Val Acc: 0.3036
2025-06-21 01:20:58,898 [INFO] Epoch 008 | Train Loss: 7.2972 | Val Loss: 4.0136 | Val Acc: 0.2857
2025-06-21 01:20:58,942 [INFO] Epoch 009 | Train Loss: 6.6330 | Val Loss: 4.5046 | Val Acc: 0.1964
2025-06-21 01:20:58,985 [INFO] Epoch 010 | Train Loss: 6.5031 | Val Loss: 4.9472 | Val Acc: 0.2500
2025-06-21 01:20:59,391 [INFO] Epoch 011 | Train Loss: 5.9315 | Val Loss: 5.1340 | Val Acc: 0.2679
2025-06-21 01:20:59,438 [INFO] Epoch 012 | Train Loss: 6.5297 | Val Loss: 4.2690 | Val Acc: 0.3571
2025-06-21 01:20:59,449 [INFO] New best model at epoch 12 (Val Acc: 0.3571)
2025-06-21 01:20:59,510 [INFO] Epoch 013 | Train Loss: 5.5733 | Val Loss: 4.1179 | Val Acc: 0.3036
2025-06-21 01:20:59,559 [INFO] Epoch 014 | Train Loss: 6.5140 | Val Loss: 4.3567 | Val Acc: 0.3393
2025-06-21 01:20:59,618 [INFO] Epoch 015 | Train Loss: 6.0366 | Val Loss: 4.7420 | Val Acc: 0.3750
2025-06-21 01:20:59,626 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-21 01:20:59,684 [INFO] Epoch 016 | Train Loss: 4.8645 | Val Loss: 4.4810 | Val Acc: 0.3393
2025-06-21 01:20:59,738 [INFO] Epoch 017 | Train Loss: 5.0650 | Val Loss: 4.6559 | Val Acc: 0.3036
2025-06-21 01:20:59,790 [INFO] Epoch 018 | Train Loss: 5.6631 | Val Loss: 5.1870 | Val Acc: 0.2679
2025-06-21 01:20:59,844 [INFO] Epoch 019 | Train Loss: 4.6267 | Val Loss: 4.7302 | Val Acc: 0.2679
2025-06-21 01:20:59,899 [INFO] Epoch 020 | Train Loss: 4.5847 | Val Loss: 4.6379 | Val Acc: 0.2857
2025-06-21 01:21:00,276 [INFO] Epoch 021 | Train Loss: 6.1209 | Val Loss: 4.4072 | Val Acc: 0.3393
2025-06-21 01:21:00,342 [INFO] Epoch 022 | Train Loss: 4.9615 | Val Loss: 3.6224 | Val Acc: 0.3393
2025-06-21 01:21:00,417 [INFO] Epoch 023 | Train Loss: 6.0589 | Val Loss: 3.6829 | Val Acc: 0.3214
2025-06-21 01:21:00,473 [INFO] Epoch 024 | Train Loss: 4.7278 | Val Loss: 3.6604 | Val Acc: 0.4286
2025-06-21 01:21:00,481 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-21 01:21:00,539 [INFO] Epoch 025 | Train Loss: 3.8874 | Val Loss: 3.7791 | Val Acc: 0.3214
2025-06-21 01:21:00,600 [INFO] Epoch 026 | Train Loss: 4.7303 | Val Loss: 3.3316 | Val Acc: 0.3036
2025-06-21 01:21:00,661 [INFO] Epoch 027 | Train Loss: 5.1652 | Val Loss: 3.1242 | Val Acc: 0.2857
2025-06-21 01:21:00,725 [INFO] Epoch 028 | Train Loss: 4.8670 | Val Loss: 3.1444 | Val Acc: 0.3036
2025-06-21 01:21:00,790 [INFO] Epoch 029 | Train Loss: 5.2710 | Val Loss: 2.8817 | Val Acc: 0.4286
2025-06-21 01:21:00,847 [INFO] Epoch 030 | Train Loss: 4.5810 | Val Loss: 2.6737 | Val Acc: 0.4286
2025-06-21 01:21:01,172 [INFO] Epoch 031 | Train Loss: 4.4382 | Val Loss: 2.6846 | Val Acc: 0.4464
2025-06-21 01:21:01,180 [INFO] New best model at epoch 31 (Val Acc: 0.4464)
2025-06-21 01:21:01,226 [INFO] Epoch 032 | Train Loss: 5.4160 | Val Loss: 2.7644 | Val Acc: 0.3036
2025-06-21 01:21:01,294 [INFO] Epoch 033 | Train Loss: 4.4837 | Val Loss: 2.5664 | Val Acc: 0.3393
2025-06-21 01:21:01,347 [INFO] Epoch 034 | Train Loss: 4.9068 | Val Loss: 2.7197 | Val Acc: 0.4286
2025-06-21 01:21:01,400 [INFO] Epoch 035 | Train Loss: 4.2823 | Val Loss: 2.8776 | Val Acc: 0.4464
2025-06-21 01:21:01,459 [INFO] Epoch 036 | Train Loss: 4.2468 | Val Loss: 3.1838 | Val Acc: 0.3750
