2025-06-20 17:42:48,597 [INFO] Using device: cpu
2025-06-20 17:42:48,597 [INFO] 开始创建数据加载器...
2025-06-20 17:42:48,598 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:42:48,598 [INFO] Class allocation analysis:
2025-06-20 17:42:48,598 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:42:48,598 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:48,598 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:42:48,598 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:42:48,613 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:48,614 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:48,614 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:48,614 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:48,614 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:48,614 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:48,614 [INFO] Final allocation:
2025-06-20 17:42:48,614 [INFO]   Source domain: 280 samples
2025-06-20 17:42:48,614 [INFO]   Target domain: 320 samples
2025-06-20 17:42:48,616 [INFO] Source domain setup:
2025-06-20 17:42:48,616 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:42:48,616 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:42:48,616 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:42:48,616 [INFO]   Total data after allocation: 280
2025-06-20 17:42:48,616 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:42:48,616 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:42:48,616 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:42:48,617 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:42:48,618 [INFO] Class allocation analysis:
2025-06-20 17:42:48,618 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:42:48,618 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:48,618 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:42:48,618 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:42:48,632 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:48,632 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:48,632 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:48,633 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:48,633 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:48,633 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:48,633 [INFO] Final allocation:
2025-06-20 17:42:48,633 [INFO]   Source domain: 280 samples
2025-06-20 17:42:48,633 [INFO]   Target domain: 320 samples
2025-06-20 17:42:48,634 [INFO] Target domain setup:
2025-06-20 17:42:48,634 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:48,634 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:42:48,634 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:42:48,634 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:42:48,634 [INFO]   Total data after allocation: 320
2025-06-20 17:42:48,634 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:42:48,635 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:42:48,635 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:42:48,635 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:42:48,635 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:42:48,635 [INFO] 数据加载器创建完成!
2025-06-20 17:42:48,635 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:42:48,635 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:42:48,635 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:42:48,635 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:42:48,635 [INFO] Data allocation verification:
2025-06-20 17:42:48,635 [INFO]   Source data samples: 280
2025-06-20 17:42:48,635 [INFO]   Target data samples: 320
2025-06-20 17:42:48,635 [INFO]   Overlapping samples: 0
2025-06-20 17:42:48,635 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:42:48,637 [INFO] Model initialized with 22084 parameters
2025-06-20 17:42:48,637 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:42:48,637 [INFO] Starting training...
2025-06-20 17:42:48,672 [INFO] Epoch 001 | Train Loss: 11.7030 | Val Loss: 1.5102 | Val Acc: 0.3036
2025-06-20 17:42:48,792 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 17:42:48,837 [INFO] Epoch 002 | Train Loss: 10.2156 | Val Loss: 1.5470 | Val Acc: 0.2321
2025-06-20 17:42:48,871 [INFO] Epoch 003 | Train Loss: 8.5606 | Val Loss: 1.6794 | Val Acc: 0.2321
2025-06-20 17:42:48,905 [INFO] Epoch 004 | Train Loss: 6.7914 | Val Loss: 1.8723 | Val Acc: 0.3214
2025-06-20 17:42:48,908 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-20 17:42:48,948 [INFO] Epoch 005 | Train Loss: 5.8961 | Val Loss: 2.2890 | Val Acc: 0.3571
2025-06-20 17:42:48,952 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-20 17:42:48,982 [INFO] Epoch 006 | Train Loss: 5.8139 | Val Loss: 3.0485 | Val Acc: 0.2857
2025-06-20 17:42:49,018 [INFO] Epoch 007 | Train Loss: 5.1541 | Val Loss: 3.8557 | Val Acc: 0.3036
2025-06-20 17:42:49,056 [INFO] Epoch 008 | Train Loss: 4.8853 | Val Loss: 4.1781 | Val Acc: 0.3214
2025-06-20 17:42:49,095 [INFO] Epoch 009 | Train Loss: 4.4627 | Val Loss: 4.3537 | Val Acc: 0.2857
2025-06-20 17:42:49,130 [INFO] Epoch 010 | Train Loss: 3.8064 | Val Loss: 4.2448 | Val Acc: 0.3393
2025-06-20 17:42:49,281 [INFO] Epoch 011 | Train Loss: 3.4944 | Val Loss: 4.2162 | Val Acc: 0.2857
2025-06-20 17:42:49,319 [INFO] Epoch 012 | Train Loss: 3.5379 | Val Loss: 4.0310 | Val Acc: 0.2857
2025-06-20 17:42:49,352 [INFO] Epoch 013 | Train Loss: 3.2167 | Val Loss: 3.9347 | Val Acc: 0.3393
2025-06-20 17:42:49,385 [INFO] Epoch 014 | Train Loss: 3.3531 | Val Loss: 4.0535 | Val Acc: 0.2500
2025-06-20 17:42:49,415 [INFO] Epoch 015 | Train Loss: 2.9542 | Val Loss: 3.9298 | Val Acc: 0.3393
2025-06-20 17:42:49,448 [INFO] Epoch 016 | Train Loss: 3.3853 | Val Loss: 3.6623 | Val Acc: 0.3929
2025-06-20 17:42:49,452 [INFO] New best model at epoch 16 (Val Acc: 0.3929)
2025-06-20 17:42:49,484 [INFO] Epoch 017 | Train Loss: 3.1741 | Val Loss: 3.5233 | Val Acc: 0.3750
2025-06-20 17:42:49,531 [INFO] Epoch 018 | Train Loss: 2.6656 | Val Loss: 3.5197 | Val Acc: 0.3571
2025-06-20 17:42:49,589 [INFO] Epoch 019 | Train Loss: 2.8380 | Val Loss: 3.7065 | Val Acc: 0.3393
2025-06-20 17:42:49,632 [INFO] Epoch 020 | Train Loss: 2.8010 | Val Loss: 3.7462 | Val Acc: 0.3393
2025-06-20 17:42:49,799 [INFO] Epoch 021 | Train Loss: 2.9223 | Val Loss: 3.5830 | Val Acc: 0.3571
2025-06-20 17:42:49,835 [INFO] Epoch 022 | Train Loss: 2.8024 | Val Loss: 3.6335 | Val Acc: 0.3571
2025-06-20 17:42:49,865 [INFO] Epoch 023 | Train Loss: 2.2043 | Val Loss: 3.5717 | Val Acc: 0.3393
2025-06-20 17:42:49,898 [INFO] Epoch 024 | Train Loss: 2.7134 | Val Loss: 3.5435 | Val Acc: 0.3571
2025-06-20 17:42:49,932 [INFO] Epoch 025 | Train Loss: 2.8820 | Val Loss: 3.6181 | Val Acc: 0.3214
2025-06-20 17:42:49,964 [INFO] Epoch 026 | Train Loss: 2.3390 | Val Loss: 3.3917 | Val Acc: 0.3571
2025-06-20 17:42:49,994 [INFO] Epoch 027 | Train Loss: 2.6656 | Val Loss: 3.5560 | Val Acc: 0.3214
2025-06-20 17:42:50,025 [INFO] Epoch 028 | Train Loss: 2.2624 | Val Loss: 3.2708 | Val Acc: 0.4286
2025-06-20 17:42:50,029 [INFO] New best model at epoch 28 (Val Acc: 0.4286)
2025-06-20 17:42:50,065 [INFO] Epoch 029 | Train Loss: 2.2432 | Val Loss: 3.3284 | Val Acc: 0.4107
2025-06-20 17:42:50,104 [INFO] Epoch 030 | Train Loss: 2.1742 | Val Loss: 3.5309 | Val Acc: 0.3036
2025-06-20 17:42:50,264 [INFO] Epoch 031 | Train Loss: 2.0891 | Val Loss: 3.5135 | Val Acc: 0.3750
2025-06-20 17:42:50,299 [INFO] Epoch 032 | Train Loss: 2.0445 | Val Loss: 3.4243 | Val Acc: 0.3929
2025-06-20 17:42:50,330 [INFO] Epoch 033 | Train Loss: 2.1652 | Val Loss: 3.3664 | Val Acc: 0.3929
2025-06-20 17:42:50,363 [INFO] Epoch 034 | Train Loss: 1.9325 | Val Loss: 3.3095 | Val Acc: 0.3929
2025-06-20 17:42:50,398 [INFO] Epoch 035 | Train Loss: 2.1515 | Val Loss: 3.2592 | Val Acc: 0.4107
2025-06-20 17:42:50,429 [INFO] Epoch 036 | Train Loss: 2.2000 | Val Loss: 3.2396 | Val Acc: 0.4286
2025-06-20 17:42:50,459 [INFO] Epoch 037 | Train Loss: 2.0182 | Val Loss: 3.0709 | Val Acc: 0.3929
