2025-06-21 23:17:36,635 [INFO] Using device: cpu
2025-06-21 23:17:36,635 [INFO] 开始创建数据加载器...
2025-06-21 23:17:36,640 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:17:36,640 [INFO] Class allocation analysis:
2025-06-21 23:17:36,640 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:17:36,641 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:17:36,641 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:17:36,641 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:17:36,656 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:36,656 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:36,656 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:36,657 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:36,657 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:17:36,657 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:17:36,657 [INFO] Final allocation:
2025-06-21 23:17:36,657 [INFO]   Source domain: 280 samples
2025-06-21 23:17:36,657 [INFO]   Target domain: 320 samples
2025-06-21 23:17:36,658 [INFO] Source domain setup:
2025-06-21 23:17:36,658 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:17:36,658 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:17:36,658 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:17:36,658 [INFO]   Total data after allocation: 280
2025-06-21 23:17:36,658 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:17:36,658 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:17:36,658 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:17:36,660 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:17:36,660 [INFO] Class allocation analysis:
2025-06-21 23:17:36,660 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:17:36,660 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:17:36,660 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:17:36,660 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:17:36,675 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:36,675 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:36,675 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:36,675 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:17:36,675 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:17:36,675 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:17:36,675 [INFO] Final allocation:
2025-06-21 23:17:36,675 [INFO]   Source domain: 280 samples
2025-06-21 23:17:36,675 [INFO]   Target domain: 320 samples
2025-06-21 23:17:36,677 [INFO] Target domain setup:
2025-06-21 23:17:36,677 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:17:36,677 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:17:36,677 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:17:36,677 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:17:36,677 [INFO]   Total data after allocation: 320
2025-06-21 23:17:36,677 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:17:36,677 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:17:36,677 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:17:36,677 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:17:36,677 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:17:36,678 [INFO] 数据加载器创建完成!
2025-06-21 23:17:36,678 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:17:36,678 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:17:36,678 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:17:36,678 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:17:36,678 [INFO] Data allocation verification:
2025-06-21 23:17:36,678 [INFO]   Source data samples: 280
2025-06-21 23:17:36,678 [INFO]   Target data samples: 320
2025-06-21 23:17:36,678 [INFO]   Overlapping samples: 0
2025-06-21 23:17:36,678 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:17:36,682 [INFO] Model initialized with 466692 parameters
2025-06-21 23:17:36,682 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:17:36,682 [INFO] Starting training...
2025-06-21 23:17:36,754 [INFO] Epoch 001 | Train Loss: 7.4226 | Val Loss: 1.4548 | Val Acc: 0.3929
2025-06-21 23:17:37,157 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-21 23:17:37,218 [INFO] Epoch 002 | Train Loss: 6.0670 | Val Loss: 2.1140 | Val Acc: 0.3036
2025-06-21 23:17:37,285 [INFO] Epoch 003 | Train Loss: 4.1837 | Val Loss: 3.3743 | Val Acc: 0.2857
2025-06-21 23:17:37,378 [INFO] Epoch 004 | Train Loss: 3.2542 | Val Loss: 4.1523 | Val Acc: 0.3036
2025-06-21 23:17:37,443 [INFO] Epoch 005 | Train Loss: 2.0201 | Val Loss: 3.2958 | Val Acc: 0.2857
2025-06-21 23:17:37,509 [INFO] Epoch 006 | Train Loss: 2.2797 | Val Loss: 2.6244 | Val Acc: 0.3571
2025-06-21 23:17:37,590 [INFO] Epoch 007 | Train Loss: 1.7371 | Val Loss: 2.6939 | Val Acc: 0.4107
2025-06-21 23:17:37,602 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-21 23:17:37,664 [INFO] Epoch 008 | Train Loss: 2.2377 | Val Loss: 2.7112 | Val Acc: 0.3036
2025-06-21 23:17:37,734 [INFO] Epoch 009 | Train Loss: 2.4630 | Val Loss: 3.1144 | Val Acc: 0.3571
2025-06-21 23:17:37,803 [INFO] Epoch 010 | Train Loss: 2.1529 | Val Loss: 3.1261 | Val Acc: 0.3393
2025-06-21 23:17:38,276 [INFO] Epoch 011 | Train Loss: 1.8681 | Val Loss: 3.1142 | Val Acc: 0.3571
2025-06-21 23:17:38,346 [INFO] Epoch 012 | Train Loss: 2.0299 | Val Loss: 2.7244 | Val Acc: 0.4464
2025-06-21 23:17:38,359 [INFO] New best model at epoch 12 (Val Acc: 0.4464)
2025-06-21 23:17:38,419 [INFO] Epoch 013 | Train Loss: 1.3977 | Val Loss: 2.9070 | Val Acc: 0.4107
2025-06-21 23:17:38,491 [INFO] Epoch 014 | Train Loss: 1.5670 | Val Loss: 2.2047 | Val Acc: 0.4107
2025-06-21 23:17:38,558 [INFO] Epoch 015 | Train Loss: 0.9623 | Val Loss: 2.3807 | Val Acc: 0.3571
2025-06-21 23:17:38,628 [INFO] Epoch 016 | Train Loss: 1.2558 | Val Loss: 3.0432 | Val Acc: 0.3929
2025-06-21 23:17:38,692 [INFO] Epoch 017 | Train Loss: 1.1886 | Val Loss: 2.4006 | Val Acc: 0.4643
2025-06-21 23:17:38,719 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-21 23:17:38,778 [INFO] Epoch 018 | Train Loss: 1.2952 | Val Loss: 3.4513 | Val Acc: 0.3036
2025-06-21 23:17:38,845 [INFO] Epoch 019 | Train Loss: 1.1808 | Val Loss: 2.4293 | Val Acc: 0.4464
2025-06-21 23:17:38,911 [INFO] Epoch 020 | Train Loss: 0.8928 | Val Loss: 2.8312 | Val Acc: 0.3750
2025-06-21 23:17:39,683 [INFO] Epoch 021 | Train Loss: 0.9385 | Val Loss: 3.0629 | Val Acc: 0.4286
2025-06-21 23:17:39,754 [INFO] Epoch 022 | Train Loss: 1.2773 | Val Loss: 2.8903 | Val Acc: 0.3571
2025-06-21 23:17:39,823 [INFO] Epoch 023 | Train Loss: 0.7874 | Val Loss: 2.6694 | Val Acc: 0.3929
2025-06-21 23:17:39,900 [INFO] Epoch 024 | Train Loss: 1.4360 | Val Loss: 2.7001 | Val Acc: 0.4464
2025-06-21 23:17:39,973 [INFO] Epoch 025 | Train Loss: 1.3527 | Val Loss: 2.8613 | Val Acc: 0.4107
2025-06-21 23:17:40,037 [INFO] Epoch 026 | Train Loss: 1.0068 | Val Loss: 3.2036 | Val Acc: 0.3571
2025-06-21 23:17:40,099 [INFO] Epoch 027 | Train Loss: 1.1787 | Val Loss: 3.3102 | Val Acc: 0.3036
2025-06-21 23:17:40,183 [INFO] Epoch 028 | Train Loss: 0.8821 | Val Loss: 2.5997 | Val Acc: 0.4464
2025-06-21 23:17:40,251 [INFO] Epoch 029 | Train Loss: 1.2052 | Val Loss: 2.9413 | Val Acc: 0.3929
2025-06-21 23:17:40,318 [INFO] Epoch 030 | Train Loss: 1.3645 | Val Loss: 2.4374 | Val Acc: 0.4821
2025-06-21 23:17:40,699 [INFO] New best model at epoch 30 (Val Acc: 0.4821)
2025-06-21 23:17:40,778 [INFO] Epoch 031 | Train Loss: 0.9526 | Val Loss: 3.7441 | Val Acc: 0.3571
2025-06-21 23:17:40,847 [INFO] Epoch 032 | Train Loss: 1.4183 | Val Loss: 2.3157 | Val Acc: 0.5179
2025-06-21 23:17:40,857 [INFO] New best model at epoch 32 (Val Acc: 0.5179)
2025-06-21 23:17:40,917 [INFO] Epoch 033 | Train Loss: 0.7999 | Val Loss: 3.0791 | Val Acc: 0.5179
2025-06-21 23:17:40,986 [INFO] Epoch 034 | Train Loss: 0.7299 | Val Loss: 3.2765 | Val Acc: 0.4107
2025-06-21 23:17:41,056 [INFO] Epoch 035 | Train Loss: 0.7959 | Val Loss: 3.0216 | Val Acc: 0.4464
2025-06-21 23:17:41,120 [INFO] Epoch 036 | Train Loss: 1.0408 | Val Loss: 2.7236 | Val Acc: 0.4821
