2025-06-23 10:33:12,401 [INFO] Using device: cpu
2025-06-23 10:33:12,401 [INFO] 开始创建数据加载器...
2025-06-23 10:33:12,406 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:33:12,406 [INFO] Class allocation analysis:
2025-06-23 10:33:12,406 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:33:12,406 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:33:12,406 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:33:12,406 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:33:12,420 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:33:12,421 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:33:12,421 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:33:12,421 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:33:12,421 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:33:12,421 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:33:12,421 [INFO] Final allocation:
2025-06-23 10:33:12,421 [INFO]   Source domain: 280 samples
2025-06-23 10:33:12,421 [INFO]   Target domain: 320 samples
2025-06-23 10:33:12,427 [INFO] Source domain setup:
2025-06-23 10:33:12,427 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:33:12,427 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:33:12,427 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:33:12,427 [INFO]   Total data after allocation: 280
2025-06-23 10:33:12,427 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:33:12,427 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:33:12,427 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:33:12,429 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:33:12,429 [INFO] Class allocation analysis:
2025-06-23 10:33:12,429 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:33:12,429 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:33:12,429 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:33:12,429 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:33:12,444 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:33:12,444 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:33:12,444 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:33:12,444 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:33:12,444 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:33:12,444 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:33:12,444 [INFO] Final allocation:
2025-06-23 10:33:12,444 [INFO]   Source domain: 280 samples
2025-06-23 10:33:12,444 [INFO]   Target domain: 320 samples
2025-06-23 10:33:12,446 [INFO] Target domain setup:
2025-06-23 10:33:12,446 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:33:12,446 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:33:12,446 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:33:12,446 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:33:12,446 [INFO]   Total data after allocation: 320
2025-06-23 10:33:12,446 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:33:12,446 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:33:12,446 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:33:12,446 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:33:12,446 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:33:12,447 [INFO] 数据加载器创建完成!
2025-06-23 10:33:12,447 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:33:12,447 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:33:12,447 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:33:12,447 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:33:12,447 [INFO] Data allocation verification:
2025-06-23 10:33:12,447 [INFO]   Source data samples: 280
2025-06-23 10:33:12,447 [INFO]   Target data samples: 320
2025-06-23 10:33:12,447 [INFO]   Overlapping samples: 0
2025-06-23 10:33:12,447 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:33:12,450 [INFO] Model initialized with 22084 parameters
2025-06-23 10:33:12,450 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:33:12,450 [INFO] Starting training...
2025-06-23 10:33:12,495 [INFO] Epoch 001 | Train Loss: 9.5367 | Val Loss: 29.0809 | Val Acc: 0.2679
2025-06-23 10:33:13,574 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 10:33:13,599 [INFO] Epoch 002 | Train Loss: 4.7834 | Val Loss: 13.4966 | Val Acc: 0.2500
2025-06-23 10:33:13,632 [INFO] Epoch 003 | Train Loss: 4.0713 | Val Loss: 9.5148 | Val Acc: 0.3036
2025-06-23 10:33:13,635 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-23 10:33:13,670 [INFO] Epoch 004 | Train Loss: 3.1625 | Val Loss: 11.4625 | Val Acc: 0.2143
2025-06-23 10:33:13,709 [INFO] Epoch 005 | Train Loss: 3.6055 | Val Loss: 5.4022 | Val Acc: 0.3750
2025-06-23 10:33:13,712 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 10:33:13,733 [INFO] Epoch 006 | Train Loss: 3.0606 | Val Loss: 1.6556 | Val Acc: 0.3929
2025-06-23 10:33:13,737 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 10:33:13,755 [INFO] Epoch 007 | Train Loss: 2.3390 | Val Loss: 2.5010 | Val Acc: 0.3214
2025-06-23 10:33:13,776 [INFO] Epoch 008 | Train Loss: 2.1388 | Val Loss: 2.1863 | Val Acc: 0.2679
2025-06-23 10:33:13,796 [INFO] Epoch 009 | Train Loss: 2.3999 | Val Loss: 2.2672 | Val Acc: 0.2500
2025-06-23 10:33:13,817 [INFO] Epoch 010 | Train Loss: 1.7100 | Val Loss: 1.9033 | Val Acc: 0.3571
2025-06-23 10:33:14,864 [INFO] Epoch 011 | Train Loss: 1.8188 | Val Loss: 1.6342 | Val Acc: 0.3393
2025-06-23 10:33:14,892 [INFO] Epoch 012 | Train Loss: 1.6495 | Val Loss: 1.6257 | Val Acc: 0.3036
2025-06-23 10:33:14,922 [INFO] Epoch 013 | Train Loss: 1.6760 | Val Loss: 1.5313 | Val Acc: 0.3036
2025-06-23 10:33:14,958 [INFO] Epoch 014 | Train Loss: 1.8414 | Val Loss: 1.7130 | Val Acc: 0.2500
2025-06-23 10:33:14,983 [INFO] Epoch 015 | Train Loss: 1.8475 | Val Loss: 1.4920 | Val Acc: 0.2857
2025-06-23 10:33:15,003 [INFO] Epoch 016 | Train Loss: 1.7929 | Val Loss: 1.6878 | Val Acc: 0.2143
2025-06-23 10:33:15,024 [INFO] Epoch 017 | Train Loss: 1.7643 | Val Loss: 1.6042 | Val Acc: 0.2679
2025-06-23 10:33:15,044 [INFO] Epoch 018 | Train Loss: 1.5352 | Val Loss: 1.5656 | Val Acc: 0.3393
2025-06-23 10:33:15,064 [INFO] Epoch 019 | Train Loss: 1.7600 | Val Loss: 1.5149 | Val Acc: 0.3571
2025-06-23 10:33:15,084 [INFO] Epoch 020 | Train Loss: 1.4866 | Val Loss: 1.5545 | Val Acc: 0.2857
2025-06-23 10:33:16,152 [INFO] Epoch 021 | Train Loss: 1.7823 | Val Loss: 3.0453 | Val Acc: 0.2679
2025-06-23 10:33:16,184 [INFO] Epoch 022 | Train Loss: 1.6097 | Val Loss: 1.7735 | Val Acc: 0.3214
2025-06-23 10:33:16,221 [INFO] Epoch 023 | Train Loss: 1.8937 | Val Loss: 1.6181 | Val Acc: 0.3214
2025-06-23 10:33:16,260 [INFO] Epoch 024 | Train Loss: 1.6268 | Val Loss: 1.9964 | Val Acc: 0.3036
2025-06-23 10:33:16,286 [INFO] Epoch 025 | Train Loss: 1.3830 | Val Loss: 1.6966 | Val Acc: 0.3393
2025-06-23 10:33:16,309 [INFO] Epoch 026 | Train Loss: 1.3902 | Val Loss: 1.4382 | Val Acc: 0.3214
2025-06-23 10:33:16,332 [INFO] Epoch 027 | Train Loss: 1.3951 | Val Loss: 1.4945 | Val Acc: 0.3571
2025-06-23 10:33:16,355 [INFO] Epoch 028 | Train Loss: 1.4605 | Val Loss: 1.4133 | Val Acc: 0.3750
2025-06-23 10:33:16,379 [INFO] Epoch 029 | Train Loss: 1.3667 | Val Loss: 1.5359 | Val Acc: 0.2857
2025-06-23 10:33:16,403 [INFO] Epoch 030 | Train Loss: 1.5339 | Val Loss: 2.0637 | Val Acc: 0.2857
2025-06-23 10:33:17,551 [INFO] Epoch 031 | Train Loss: 1.3539 | Val Loss: 1.6579 | Val Acc: 0.3393
2025-06-23 10:33:17,583 [INFO] Epoch 032 | Train Loss: 1.4570 | Val Loss: 1.5889 | Val Acc: 0.3393
2025-06-23 10:33:17,622 [INFO] Epoch 033 | Train Loss: 1.2832 | Val Loss: 1.8445 | Val Acc: 0.3929
2025-06-23 10:33:17,646 [INFO] Epoch 034 | Train Loss: 1.2460 | Val Loss: 1.5343 | Val Acc: 0.3214
2025-06-23 10:33:17,667 [INFO] Epoch 035 | Train Loss: 1.4039 | Val Loss: 1.5307 | Val Acc: 0.3571
2025-06-23 10:33:17,687 [INFO] Epoch 036 | Train Loss: 1.1912 | Val Loss: 1.4473 | Val Acc: 0.3571
2025-06-23 10:33:17,707 [INFO] Epoch 037 | Train Loss: 1.0474 | Val Loss: 1.4399 | Val Acc: 0.3929
2025-06-23 10:33:17,727 [INFO] Epoch 038 | Train Loss: 1.2004 | Val Loss: 1.5452 | Val Acc: 0.3393
