2025-06-21 17:24:24,479 [INFO] Using device: cpu
2025-06-21 17:24:24,479 [INFO] 开始创建数据加载器...
2025-06-21 17:24:24,480 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:24:24,480 [INFO] Class allocation analysis:
2025-06-21 17:24:24,480 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:24:24,480 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:24,480 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:24:24,480 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:24:24,493 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:24,494 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:24,494 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:24,494 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:24,494 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:24,494 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:24,494 [INFO] Final allocation:
2025-06-21 17:24:24,494 [INFO]   Source domain: 280 samples
2025-06-21 17:24:24,494 [INFO]   Target domain: 320 samples
2025-06-21 17:24:24,495 [INFO] Source domain setup:
2025-06-21 17:24:24,495 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 17:24:24,495 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 17:24:24,495 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 17:24:24,495 [INFO]   Total data after allocation: 280
2025-06-21 17:24:24,495 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 17:24:24,495 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 17:24:24,495 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 17:24:24,497 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:24:24,497 [INFO] Class allocation analysis:
2025-06-21 17:24:24,497 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:24:24,497 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:24,497 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:24:24,497 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:24:24,510 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:24,510 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:24,510 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:24,510 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:24:24,510 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:24,510 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:24:24,510 [INFO] Final allocation:
2025-06-21 17:24:24,510 [INFO]   Source domain: 280 samples
2025-06-21 17:24:24,510 [INFO]   Target domain: 320 samples
2025-06-21 17:24:24,512 [INFO] Target domain setup:
2025-06-21 17:24:24,512 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:24:24,512 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 17:24:24,512 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 17:24:24,512 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 17:24:24,512 [INFO]   Total data after allocation: 320
2025-06-21 17:24:24,512 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 17:24:24,512 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 17:24:24,512 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 17:24:24,512 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 17:24:24,512 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 17:24:24,512 [INFO] 数据加载器创建完成!
2025-06-21 17:24:24,512 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 17:24:24,512 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 17:24:24,512 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 17:24:24,512 [INFO] 目标域新类别: [4, 5]
2025-06-21 17:24:24,512 [INFO] Data allocation verification:
2025-06-21 17:24:24,512 [INFO]   Source data samples: 280
2025-06-21 17:24:24,512 [INFO]   Target data samples: 320
2025-06-21 17:24:24,512 [INFO]   Overlapping samples: 0
2025-06-21 17:24:24,512 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 17:24:24,513 [INFO] Model initialized with 268804 parameters
2025-06-21 17:24:24,514 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 17:24:24,514 [INFO] Starting training...
2025-06-21 17:24:24,538 [INFO] Epoch 001 | Train Loss: 10.1357 | Val Loss: 4.3953 | Val Acc: 0.3393
2025-06-21 17:24:24,722 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 17:24:24,754 [INFO] Epoch 002 | Train Loss: 5.6032 | Val Loss: 2.3809 | Val Acc: 0.3393
2025-06-21 17:24:24,789 [INFO] Epoch 003 | Train Loss: 6.3558 | Val Loss: 3.0514 | Val Acc: 0.2857
2025-06-21 17:24:24,826 [INFO] Epoch 004 | Train Loss: 6.0144 | Val Loss: 2.6143 | Val Acc: 0.3929
2025-06-21 17:24:24,831 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-21 17:24:24,855 [INFO] Epoch 005 | Train Loss: 4.8768 | Val Loss: 2.8257 | Val Acc: 0.4107
2025-06-21 17:24:24,860 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-21 17:24:24,885 [INFO] Epoch 006 | Train Loss: 4.4576 | Val Loss: 2.6013 | Val Acc: 0.3929
2025-06-21 17:24:24,914 [INFO] Epoch 007 | Train Loss: 5.2206 | Val Loss: 3.4739 | Val Acc: 0.3214
2025-06-21 17:24:24,944 [INFO] Epoch 008 | Train Loss: 5.2557 | Val Loss: 2.9259 | Val Acc: 0.3571
2025-06-21 17:24:24,972 [INFO] Epoch 009 | Train Loss: 5.5902 | Val Loss: 3.3128 | Val Acc: 0.3571
2025-06-21 17:24:25,002 [INFO] Epoch 010 | Train Loss: 4.0085 | Val Loss: 3.2385 | Val Acc: 0.4286
2025-06-21 17:24:25,192 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-21 17:24:25,218 [INFO] Epoch 011 | Train Loss: 5.7049 | Val Loss: 3.1415 | Val Acc: 0.3571
2025-06-21 17:24:25,248 [INFO] Epoch 012 | Train Loss: 4.8807 | Val Loss: 3.7844 | Val Acc: 0.3571
2025-06-21 17:24:25,280 [INFO] Epoch 013 | Train Loss: 4.5423 | Val Loss: 3.2191 | Val Acc: 0.3214
2025-06-21 17:24:25,308 [INFO] Epoch 014 | Train Loss: 4.7496 | Val Loss: 2.8548 | Val Acc: 0.3393
2025-06-21 17:24:25,337 [INFO] Epoch 015 | Train Loss: 5.6037 | Val Loss: 3.2837 | Val Acc: 0.3393
2025-06-21 17:24:25,367 [INFO] Epoch 016 | Train Loss: 5.0247 | Val Loss: 2.9841 | Val Acc: 0.3393
2025-06-21 17:24:25,400 [INFO] Epoch 017 | Train Loss: 4.5024 | Val Loss: 3.3518 | Val Acc: 0.3571
2025-06-21 17:24:25,429 [INFO] Epoch 018 | Train Loss: 4.3337 | Val Loss: 3.4350 | Val Acc: 0.2857
2025-06-21 17:24:25,460 [INFO] Epoch 019 | Train Loss: 3.7041 | Val Loss: 3.1360 | Val Acc: 0.3036
2025-06-21 17:24:25,490 [INFO] Epoch 020 | Train Loss: 4.2874 | Val Loss: 3.2171 | Val Acc: 0.3393
2025-06-21 17:24:25,724 [INFO] Epoch 021 | Train Loss: 4.3519 | Val Loss: 3.5398 | Val Acc: 0.2857
2025-06-21 17:24:25,754 [INFO] Epoch 022 | Train Loss: 4.5531 | Val Loss: 4.3561 | Val Acc: 0.3036
2025-06-21 17:24:25,783 [INFO] Epoch 023 | Train Loss: 4.6746 | Val Loss: 2.8636 | Val Acc: 0.3929
2025-06-21 17:24:25,812 [INFO] Epoch 024 | Train Loss: 4.6851 | Val Loss: 3.0944 | Val Acc: 0.3036
2025-06-21 17:24:25,840 [INFO] Epoch 025 | Train Loss: 4.5102 | Val Loss: 2.9637 | Val Acc: 0.3750
2025-06-21 17:24:25,869 [INFO] Epoch 026 | Train Loss: 4.6892 | Val Loss: 3.2799 | Val Acc: 0.4107
2025-06-21 17:24:25,899 [INFO] Epoch 027 | Train Loss: 5.1666 | Val Loss: 3.3335 | Val Acc: 0.3750
2025-06-21 17:24:25,927 [INFO] Epoch 028 | Train Loss: 4.8249 | Val Loss: 3.0680 | Val Acc: 0.4107
2025-06-21 17:24:25,956 [INFO] Epoch 029 | Train Loss: 4.4326 | Val Loss: 3.0986 | Val Acc: 0.3750
2025-06-21 17:24:25,985 [INFO] Epoch 030 | Train Loss: 4.3955 | Val Loss: 3.7683 | Val Acc: 0.2679
2025-06-21 17:24:26,207 [INFO] Epoch 031 | Train Loss: 3.7751 | Val Loss: 3.8535 | Val Acc: 0.3571
2025-06-21 17:24:26,237 [INFO] Epoch 032 | Train Loss: 4.5577 | Val Loss: 3.4300 | Val Acc: 0.3214
2025-06-21 17:24:26,267 [INFO] Epoch 033 | Train Loss: 4.0101 | Val Loss: 3.3257 | Val Acc: 0.2679
2025-06-21 17:24:26,295 [INFO] Epoch 034 | Train Loss: 4.3862 | Val Loss: 3.2403 | Val Acc: 0.3929
2025-06-21 17:24:26,329 [INFO] Epoch 035 | Train Loss: 4.1641 | Val Loss: 3.2709 | Val Acc: 0.3036
2025-06-21 17:24:26,363 [INFO] Epoch 036 | Train Loss: 4.0719 | Val Loss: 3.1645 | Val Acc: 0.2857
2025-06-21 17:24:26,402 [INFO] Epoch 037 | Train Loss: 4.1574 | Val Loss: 3.6185 | Val Acc: 0.3571
2025-06-21 17:24:26,432 [INFO] Epoch 038 | Train Loss: 3.6087 | Val Loss: 3.6568 | Val Acc: 0.2679
