2025-06-22 13:52:55,670 [INFO] Using device: cpu
2025-06-22 13:52:55,670 [INFO] 开始创建数据加载器...
2025-06-22 13:52:55,674 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:52:55,674 [INFO] Class allocation analysis:
2025-06-22 13:52:55,674 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:52:55,674 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:52:55,674 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:52:55,674 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:52:55,688 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:52:55,688 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:52:55,688 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:52:55,688 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:52:55,688 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:52:55,688 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:52:55,688 [INFO] Final allocation:
2025-06-22 13:52:55,688 [INFO]   Source domain: 280 samples
2025-06-22 13:52:55,688 [INFO]   Target domain: 320 samples
2025-06-22 13:52:55,689 [INFO] Source domain setup:
2025-06-22 13:52:55,689 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:52:55,689 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:52:55,689 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:52:55,690 [INFO]   Total data after allocation: 280
2025-06-22 13:52:55,690 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:52:55,690 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:52:55,690 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:52:55,691 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:52:55,691 [INFO] Class allocation analysis:
2025-06-22 13:52:55,691 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:52:55,691 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:52:55,691 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:52:55,691 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:52:55,704 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:52:55,704 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:52:55,704 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:52:55,704 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:52:55,704 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:52:55,704 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:52:55,704 [INFO] Final allocation:
2025-06-22 13:52:55,704 [INFO]   Source domain: 280 samples
2025-06-22 13:52:55,704 [INFO]   Target domain: 320 samples
2025-06-22 13:52:55,706 [INFO] Target domain setup:
2025-06-22 13:52:55,706 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:52:55,706 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:52:55,706 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:52:55,706 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:52:55,706 [INFO]   Total data after allocation: 320
2025-06-22 13:52:55,706 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:52:55,706 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:52:55,706 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:52:55,706 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:52:55,706 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:52:55,706 [INFO] 数据加载器创建完成!
2025-06-22 13:52:55,706 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:52:55,706 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:52:55,706 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:52:55,706 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:52:55,706 [INFO] Data allocation verification:
2025-06-22 13:52:55,706 [INFO]   Source data samples: 280
2025-06-22 13:52:55,706 [INFO]   Target data samples: 320
2025-06-22 13:52:55,706 [INFO]   Overlapping samples: 0
2025-06-22 13:52:55,706 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:52:55,709 [INFO] Model initialized with 466692 parameters
2025-06-22 13:52:55,710 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:52:55,710 [INFO] Starting training...
2025-06-22 13:52:55,797 [INFO] Epoch 001 | Train Loss: 16.7783 | Val Loss: 1685.9165 | Val Acc: 0.3393
2025-06-22 13:52:56,709 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 13:52:56,801 [INFO] Epoch 002 | Train Loss: 8.7399 | Val Loss: 1108.2380 | Val Acc: 0.2500
2025-06-22 13:52:56,862 [INFO] Epoch 003 | Train Loss: 8.2021 | Val Loss: 103.5303 | Val Acc: 0.3393
2025-06-22 13:52:56,928 [INFO] Epoch 004 | Train Loss: 3.1202 | Val Loss: 10.9327 | Val Acc: 0.3571
2025-06-22 13:52:56,938 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 13:52:57,017 [INFO] Epoch 005 | Train Loss: 2.2050 | Val Loss: 3.9044 | Val Acc: 0.3571
2025-06-22 13:52:57,077 [INFO] Epoch 006 | Train Loss: 4.0001 | Val Loss: 2.1871 | Val Acc: 0.2321
2025-06-22 13:52:57,138 [INFO] Epoch 007 | Train Loss: 2.1393 | Val Loss: 1.9386 | Val Acc: 0.2857
2025-06-22 13:52:57,198 [INFO] Epoch 008 | Train Loss: 4.2151 | Val Loss: 2.1845 | Val Acc: 0.2679
2025-06-22 13:52:57,283 [INFO] Epoch 009 | Train Loss: 6.4491 | Val Loss: 3.3947 | Val Acc: 0.2321
2025-06-22 13:52:57,343 [INFO] Epoch 010 | Train Loss: 6.1814 | Val Loss: 1.7956 | Val Acc: 0.3571
2025-06-22 13:53:01,254 [INFO] Epoch 011 | Train Loss: 3.3523 | Val Loss: 1.6580 | Val Acc: 0.3393
2025-06-22 13:53:01,332 [INFO] Epoch 012 | Train Loss: 3.5335 | Val Loss: 2.0612 | Val Acc: 0.3393
2025-06-22 13:53:01,407 [INFO] Epoch 013 | Train Loss: 2.4968 | Val Loss: 1.5264 | Val Acc: 0.3750
2025-06-22 13:53:01,417 [INFO] New best model at epoch 13 (Val Acc: 0.3750)
2025-06-22 13:53:01,477 [INFO] Epoch 014 | Train Loss: 1.8471 | Val Loss: 1.8166 | Val Acc: 0.3214
2025-06-22 13:53:01,548 [INFO] Epoch 015 | Train Loss: 1.9630 | Val Loss: 1.5960 | Val Acc: 0.4286
2025-06-22 13:53:01,559 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-22 13:53:01,614 [INFO] Epoch 016 | Train Loss: 2.2835 | Val Loss: 2.2156 | Val Acc: 0.3036
2025-06-22 13:53:01,679 [INFO] Epoch 017 | Train Loss: 2.2054 | Val Loss: 1.4823 | Val Acc: 0.3750
2025-06-22 13:53:01,761 [INFO] Epoch 018 | Train Loss: 1.8454 | Val Loss: 1.9200 | Val Acc: 0.3393
2025-06-22 13:53:01,822 [INFO] Epoch 019 | Train Loss: 2.4767 | Val Loss: 2.8228 | Val Acc: 0.3036
2025-06-22 13:53:01,888 [INFO] Epoch 020 | Train Loss: 2.5395 | Val Loss: 2.5280 | Val Acc: 0.3750
2025-06-22 13:53:04,773 [INFO] Epoch 021 | Train Loss: 2.1378 | Val Loss: 3.1725 | Val Acc: 0.3393
2025-06-22 13:53:04,890 [INFO] Epoch 022 | Train Loss: 3.6413 | Val Loss: 1.8316 | Val Acc: 0.3214
2025-06-22 13:53:04,965 [INFO] Epoch 023 | Train Loss: 1.8653 | Val Loss: 2.4857 | Val Acc: 0.3929
2025-06-22 13:53:05,029 [INFO] Epoch 024 | Train Loss: 1.9340 | Val Loss: 1.9904 | Val Acc: 0.3929
2025-06-22 13:53:05,092 [INFO] Epoch 025 | Train Loss: 2.2702 | Val Loss: 1.8297 | Val Acc: 0.3036
2025-06-22 13:53:05,154 [INFO] Epoch 026 | Train Loss: 1.6231 | Val Loss: 1.3515 | Val Acc: 0.4107
2025-06-22 13:53:05,282 [INFO] Epoch 027 | Train Loss: 3.2667 | Val Loss: 1.9353 | Val Acc: 0.2679
2025-06-22 13:53:05,346 [INFO] Epoch 028 | Train Loss: 4.2159 | Val Loss: 1.7672 | Val Acc: 0.3214
2025-06-22 13:53:05,407 [INFO] Epoch 029 | Train Loss: 3.5752 | Val Loss: 1.8431 | Val Acc: 0.2857
2025-06-22 13:53:05,474 [INFO] Epoch 030 | Train Loss: 2.1485 | Val Loss: 2.2780 | Val Acc: 0.2679
2025-06-22 13:53:07,120 [INFO] Epoch 031 | Train Loss: 1.5825 | Val Loss: 1.5119 | Val Acc: 0.3571
2025-06-22 13:53:07,188 [INFO] Epoch 032 | Train Loss: 1.3792 | Val Loss: 1.4328 | Val Acc: 0.3750
2025-06-22 13:53:07,250 [INFO] Epoch 033 | Train Loss: 1.2994 | Val Loss: 1.7968 | Val Acc: 0.3750
2025-06-22 13:53:07,312 [INFO] Epoch 034 | Train Loss: 1.2866 | Val Loss: 1.4953 | Val Acc: 0.4107
2025-06-22 13:53:07,373 [INFO] Epoch 035 | Train Loss: 1.4010 | Val Loss: 1.9148 | Val Acc: 0.3929
2025-06-22 13:53:07,435 [INFO] Epoch 036 | Train Loss: 1.4845 | Val Loss: 1.9988 | Val Acc: 0.3571
2025-06-22 13:53:07,496 [INFO] Epoch 037 | Train Loss: 2.3818 | Val Loss: 1.7294 | Val Acc: 0.3393
2025-06-22 13:53:07,556 [INFO] Epoch 038 | Train Loss: 1.5768 | Val Loss: 1.4470 | Val Acc: 0.3750
