2025-06-22 21:27:50,548 [INFO] Using device: cpu
2025-06-22 21:27:50,548 [INFO] 开始创建数据加载器...
2025-06-22 21:27:50,552 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:27:50,552 [INFO] Class allocation analysis:
2025-06-22 21:27:50,552 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:27:50,552 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:27:50,552 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:27:50,552 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:27:50,566 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:27:50,566 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:27:50,566 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:27:50,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:27:50,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:27:50,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:27:50,566 [INFO] Final allocation:
2025-06-22 21:27:50,566 [INFO]   Source domain: 280 samples
2025-06-22 21:27:50,566 [INFO]   Target domain: 320 samples
2025-06-22 21:27:50,568 [INFO] Source domain setup:
2025-06-22 21:27:50,568 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 21:27:50,568 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 21:27:50,568 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 21:27:50,568 [INFO]   Total data after allocation: 280
2025-06-22 21:27:50,568 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 21:27:50,568 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 21:27:50,568 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 21:27:50,573 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 21:27:50,574 [INFO] Class allocation analysis:
2025-06-22 21:27:50,574 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 21:27:50,574 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:27:50,574 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 21:27:50,574 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 21:27:50,587 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 21:27:50,588 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 21:27:50,588 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 21:27:50,588 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 21:27:50,588 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 21:27:50,588 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 21:27:50,588 [INFO] Final allocation:
2025-06-22 21:27:50,588 [INFO]   Source domain: 280 samples
2025-06-22 21:27:50,588 [INFO]   Target domain: 320 samples
2025-06-22 21:27:50,590 [INFO] Target domain setup:
2025-06-22 21:27:50,590 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 21:27:50,590 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 21:27:50,590 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 21:27:50,590 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 21:27:50,590 [INFO]   Total data after allocation: 320
2025-06-22 21:27:50,590 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 21:27:50,590 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 21:27:50,590 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 21:27:50,590 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 21:27:50,590 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 21:27:50,590 [INFO] 数据加载器创建完成!
2025-06-22 21:27:50,590 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 21:27:50,590 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 21:27:50,590 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 21:27:50,591 [INFO] 目标域新类别: [4, 5]
2025-06-22 21:27:50,591 [INFO] Data allocation verification:
2025-06-22 21:27:50,591 [INFO]   Source data samples: 280
2025-06-22 21:27:50,591 [INFO]   Target data samples: 320
2025-06-22 21:27:50,591 [INFO]   Overlapping samples: 0
2025-06-22 21:27:50,591 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 21:27:50,593 [INFO] Model initialized with 334084 parameters
2025-06-22 21:27:50,593 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 21:27:50,594 [INFO] Starting training...
2025-06-22 21:27:50,667 [INFO] Epoch 001 | Train Loss: 19.5401 | Val Loss: 2012.0559 | Val Acc: 0.2500
2025-06-22 21:27:51,720 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 21:27:51,788 [INFO] Epoch 002 | Train Loss: 8.7800 | Val Loss: 60.5305 | Val Acc: 0.3393
2025-06-22 21:27:51,796 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 21:27:51,864 [INFO] Epoch 003 | Train Loss: 5.3803 | Val Loss: 50.9837 | Val Acc: 0.2857
2025-06-22 21:27:51,916 [INFO] Epoch 004 | Train Loss: 4.3578 | Val Loss: 20.7822 | Val Acc: 0.2857
2025-06-22 21:27:51,967 [INFO] Epoch 005 | Train Loss: 5.2147 | Val Loss: 10.4462 | Val Acc: 0.3036
2025-06-22 21:27:52,015 [INFO] Epoch 006 | Train Loss: 6.7043 | Val Loss: 3.8598 | Val Acc: 0.2857
2025-06-22 21:27:52,065 [INFO] Epoch 007 | Train Loss: 3.6210 | Val Loss: 4.0589 | Val Acc: 0.3393
2025-06-22 21:27:52,114 [INFO] Epoch 008 | Train Loss: 3.6322 | Val Loss: 2.4556 | Val Acc: 0.3571
2025-06-22 21:27:52,123 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-22 21:27:52,169 [INFO] Epoch 009 | Train Loss: 2.4774 | Val Loss: 4.6311 | Val Acc: 0.2321
2025-06-22 21:27:52,219 [INFO] Epoch 010 | Train Loss: 4.5582 | Val Loss: 3.6682 | Val Acc: 0.2679
2025-06-22 21:27:53,338 [INFO] Epoch 011 | Train Loss: 1.8185 | Val Loss: 2.1441 | Val Acc: 0.3214
2025-06-22 21:27:53,400 [INFO] Epoch 012 | Train Loss: 2.8127 | Val Loss: 2.3288 | Val Acc: 0.3036
2025-06-22 21:27:53,452 [INFO] Epoch 013 | Train Loss: 3.4203 | Val Loss: 3.4841 | Val Acc: 0.3214
2025-06-22 21:27:53,516 [INFO] Epoch 014 | Train Loss: 3.0675 | Val Loss: 2.6203 | Val Acc: 0.2679
2025-06-22 21:27:53,566 [INFO] Epoch 015 | Train Loss: 2.3636 | Val Loss: 3.4983 | Val Acc: 0.2857
2025-06-22 21:27:53,617 [INFO] Epoch 016 | Train Loss: 5.5846 | Val Loss: 2.5244 | Val Acc: 0.3214
2025-06-22 21:27:53,667 [INFO] Epoch 017 | Train Loss: 3.1155 | Val Loss: 2.9291 | Val Acc: 0.3571
2025-06-22 21:27:53,716 [INFO] Epoch 018 | Train Loss: 2.5856 | Val Loss: 1.8982 | Val Acc: 0.3393
2025-06-22 21:27:53,766 [INFO] Epoch 019 | Train Loss: 1.6188 | Val Loss: 3.7733 | Val Acc: 0.2679
2025-06-22 21:27:53,824 [INFO] Epoch 020 | Train Loss: 3.9902 | Val Loss: 1.7458 | Val Acc: 0.3929
2025-06-22 21:27:54,909 [INFO] New best model at epoch 20 (Val Acc: 0.3929)
2025-06-22 21:27:54,994 [INFO] Epoch 021 | Train Loss: 2.1453 | Val Loss: 1.7261 | Val Acc: 0.3750
2025-06-22 21:27:55,073 [INFO] Epoch 022 | Train Loss: 1.7791 | Val Loss: 2.0129 | Val Acc: 0.2679
2025-06-22 21:27:55,141 [INFO] Epoch 023 | Train Loss: 4.0645 | Val Loss: 2.2301 | Val Acc: 0.3214
2025-06-22 21:27:55,191 [INFO] Epoch 024 | Train Loss: 2.8266 | Val Loss: 3.0577 | Val Acc: 0.2321
2025-06-22 21:27:55,240 [INFO] Epoch 025 | Train Loss: 3.0567 | Val Loss: 3.3080 | Val Acc: 0.3571
2025-06-22 21:27:55,291 [INFO] Epoch 026 | Train Loss: 4.7470 | Val Loss: 2.9922 | Val Acc: 0.3393
2025-06-22 21:27:55,344 [INFO] Epoch 027 | Train Loss: 5.0227 | Val Loss: 5.8820 | Val Acc: 0.2857
2025-06-22 21:27:55,393 [INFO] Epoch 028 | Train Loss: 3.0286 | Val Loss: 5.6767 | Val Acc: 0.2500
2025-06-22 21:27:55,449 [INFO] Epoch 029 | Train Loss: 2.2454 | Val Loss: 2.9290 | Val Acc: 0.3214
2025-06-22 21:27:55,515 [INFO] Epoch 030 | Train Loss: 1.5619 | Val Loss: 2.0520 | Val Acc: 0.3393
2025-06-22 21:27:56,648 [INFO] Epoch 031 | Train Loss: 2.3890 | Val Loss: 1.7651 | Val Acc: 0.3571
2025-06-22 21:27:56,721 [INFO] Epoch 032 | Train Loss: 2.8526 | Val Loss: 4.2707 | Val Acc: 0.3393
2025-06-22 21:27:56,793 [INFO] Epoch 033 | Train Loss: 2.5418 | Val Loss: 2.6667 | Val Acc: 0.3393
2025-06-22 21:27:56,865 [INFO] Epoch 034 | Train Loss: 2.3171 | Val Loss: 1.6539 | Val Acc: 0.3750
2025-06-22 21:27:56,936 [INFO] Epoch 035 | Train Loss: 1.2921 | Val Loss: 1.7182 | Val Acc: 0.3214
2025-06-22 21:27:57,007 [INFO] Epoch 036 | Train Loss: 2.9959 | Val Loss: 1.4354 | Val Acc: 0.4464
2025-06-22 21:27:57,016 [INFO] New best model at epoch 36 (Val Acc: 0.4464)
2025-06-22 21:27:57,087 [INFO] Epoch 037 | Train Loss: 1.4965 | Val Loss: 5.4800 | Val Acc: 0.4107
