2025-06-20 19:03:10,141 [INFO] Using device: cpu
2025-06-20 19:03:10,141 [INFO] 开始创建数据加载器...
2025-06-20 19:03:10,144 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:03:10,144 [INFO] Class allocation analysis:
2025-06-20 19:03:10,144 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:03:10,144 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:03:10,144 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:03:10,144 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:03:10,159 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:03:10,160 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:03:10,160 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:03:10,160 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:03:10,160 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:03:10,160 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:03:10,160 [INFO] Final allocation:
2025-06-20 19:03:10,160 [INFO]   Source domain: 280 samples
2025-06-20 19:03:10,160 [INFO]   Target domain: 320 samples
2025-06-20 19:03:10,161 [INFO] Source domain setup:
2025-06-20 19:03:10,162 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:03:10,162 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:03:10,162 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:03:10,162 [INFO]   Total data after allocation: 280
2025-06-20 19:03:10,162 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:03:10,162 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:03:10,162 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:03:10,163 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:03:10,163 [INFO] Class allocation analysis:
2025-06-20 19:03:10,163 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:03:10,163 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:03:10,163 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:03:10,163 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:03:10,177 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:03:10,177 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:03:10,178 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:03:10,178 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:03:10,178 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:03:10,178 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:03:10,178 [INFO] Final allocation:
2025-06-20 19:03:10,178 [INFO]   Source domain: 280 samples
2025-06-20 19:03:10,178 [INFO]   Target domain: 320 samples
2025-06-20 19:03:10,179 [INFO] Target domain setup:
2025-06-20 19:03:10,179 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:03:10,179 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:03:10,180 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:03:10,180 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:03:10,180 [INFO]   Total data after allocation: 320
2025-06-20 19:03:10,180 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:03:10,180 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:03:10,180 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:03:10,180 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:03:10,180 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:03:10,180 [INFO] 数据加载器创建完成!
2025-06-20 19:03:10,180 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:03:10,180 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:03:10,180 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:03:10,180 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:03:10,180 [INFO] Data allocation verification:
2025-06-20 19:03:10,180 [INFO]   Source data samples: 280
2025-06-20 19:03:10,180 [INFO]   Target data samples: 320
2025-06-20 19:03:10,180 [INFO]   Overlapping samples: 0
2025-06-20 19:03:10,180 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:03:10,182 [INFO] Model initialized with 22084 parameters
2025-06-20 19:03:10,182 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:03:10,182 [INFO] Starting training...
2025-06-20 19:03:10,207 [INFO] Epoch 001 | Train Loss: 12.1238 | Val Loss: 1.5189 | Val Acc: 0.3214
2025-06-20 19:03:10,335 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 19:03:10,358 [INFO] Epoch 002 | Train Loss: 11.0493 | Val Loss: 1.5741 | Val Acc: 0.2321
2025-06-20 19:03:10,382 [INFO] Epoch 003 | Train Loss: 8.9087 | Val Loss: 1.7318 | Val Acc: 0.2500
2025-06-20 19:03:10,407 [INFO] Epoch 004 | Train Loss: 7.2817 | Val Loss: 1.9917 | Val Acc: 0.2679
2025-06-20 19:03:10,433 [INFO] Epoch 005 | Train Loss: 6.7590 | Val Loss: 2.5226 | Val Acc: 0.2857
2025-06-20 19:03:10,455 [INFO] Epoch 006 | Train Loss: 6.6523 | Val Loss: 3.3772 | Val Acc: 0.2679
2025-06-20 19:03:10,480 [INFO] Epoch 007 | Train Loss: 6.0055 | Val Loss: 4.4013 | Val Acc: 0.2679
2025-06-20 19:03:10,503 [INFO] Epoch 008 | Train Loss: 5.7437 | Val Loss: 4.7774 | Val Acc: 0.2857
2025-06-20 19:03:10,534 [INFO] Epoch 009 | Train Loss: 5.7700 | Val Loss: 4.9521 | Val Acc: 0.2857
2025-06-20 19:03:10,565 [INFO] Epoch 010 | Train Loss: 4.8250 | Val Loss: 4.9187 | Val Acc: 0.3036
2025-06-20 19:03:10,723 [INFO] Epoch 011 | Train Loss: 4.3779 | Val Loss: 4.7196 | Val Acc: 0.3214
2025-06-20 19:03:10,748 [INFO] Epoch 012 | Train Loss: 4.2726 | Val Loss: 4.3264 | Val Acc: 0.2679
2025-06-20 19:03:10,771 [INFO] Epoch 013 | Train Loss: 4.4798 | Val Loss: 4.1264 | Val Acc: 0.2500
2025-06-20 19:03:10,795 [INFO] Epoch 014 | Train Loss: 3.9893 | Val Loss: 4.2199 | Val Acc: 0.3393
2025-06-20 19:03:10,799 [INFO] New best model at epoch 14 (Val Acc: 0.3393)
2025-06-20 19:03:10,827 [INFO] Epoch 015 | Train Loss: 4.0000 | Val Loss: 4.1854 | Val Acc: 0.2857
2025-06-20 19:03:10,854 [INFO] Epoch 016 | Train Loss: 4.2462 | Val Loss: 3.9702 | Val Acc: 0.3214
2025-06-20 19:03:10,880 [INFO] Epoch 017 | Train Loss: 4.3828 | Val Loss: 3.9263 | Val Acc: 0.3571
2025-06-20 19:03:10,883 [INFO] New best model at epoch 17 (Val Acc: 0.3571)
2025-06-20 19:03:10,907 [INFO] Epoch 018 | Train Loss: 3.8842 | Val Loss: 3.8218 | Val Acc: 0.3750
2025-06-20 19:03:10,911 [INFO] New best model at epoch 18 (Val Acc: 0.3750)
2025-06-20 19:03:10,935 [INFO] Epoch 019 | Train Loss: 3.3018 | Val Loss: 3.8433 | Val Acc: 0.3036
2025-06-20 19:03:10,961 [INFO] Epoch 020 | Train Loss: 3.3657 | Val Loss: 3.7936 | Val Acc: 0.2679
2025-06-20 19:03:11,131 [INFO] Epoch 021 | Train Loss: 3.7158 | Val Loss: 3.6981 | Val Acc: 0.3214
2025-06-20 19:03:11,154 [INFO] Epoch 022 | Train Loss: 3.6617 | Val Loss: 3.6328 | Val Acc: 0.3393
2025-06-20 19:03:11,178 [INFO] Epoch 023 | Train Loss: 2.8997 | Val Loss: 3.5526 | Val Acc: 0.3393
2025-06-20 19:03:11,205 [INFO] Epoch 024 | Train Loss: 3.3514 | Val Loss: 3.6737 | Val Acc: 0.3393
2025-06-20 19:03:11,228 [INFO] Epoch 025 | Train Loss: 3.7629 | Val Loss: 3.8396 | Val Acc: 0.3929
2025-06-20 19:03:11,232 [INFO] New best model at epoch 25 (Val Acc: 0.3929)
2025-06-20 19:03:11,261 [INFO] Epoch 026 | Train Loss: 3.0219 | Val Loss: 3.3829 | Val Acc: 0.3571
2025-06-20 19:03:11,293 [INFO] Epoch 027 | Train Loss: 3.2015 | Val Loss: 3.6385 | Val Acc: 0.3571
2025-06-20 19:03:11,319 [INFO] Epoch 028 | Train Loss: 2.8050 | Val Loss: 2.9382 | Val Acc: 0.4464
2025-06-20 19:03:11,322 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-20 19:03:11,348 [INFO] Epoch 029 | Train Loss: 2.8598 | Val Loss: 2.9480 | Val Acc: 0.4643
2025-06-20 19:03:11,352 [INFO] New best model at epoch 29 (Val Acc: 0.4643)
2025-06-20 19:03:11,381 [INFO] Epoch 030 | Train Loss: 3.3108 | Val Loss: 3.1276 | Val Acc: 0.4107
2025-06-20 19:03:11,549 [INFO] Epoch 031 | Train Loss: 2.7630 | Val Loss: 3.1805 | Val Acc: 0.4107
2025-06-20 19:03:11,576 [INFO] Epoch 032 | Train Loss: 2.8416 | Val Loss: 3.3778 | Val Acc: 0.3750
2025-06-20 19:03:11,603 [INFO] Epoch 033 | Train Loss: 2.6238 | Val Loss: 3.3946 | Val Acc: 0.3571
2025-06-20 19:03:11,627 [INFO] Epoch 034 | Train Loss: 2.5083 | Val Loss: 3.2341 | Val Acc: 0.3571
2025-06-20 19:03:11,654 [INFO] Epoch 035 | Train Loss: 3.1247 | Val Loss: 3.2377 | Val Acc: 0.3750
2025-06-20 19:03:11,679 [INFO] Epoch 036 | Train Loss: 2.9725 | Val Loss: 3.2083 | Val Acc: 0.3750
