2025-06-22 09:52:07,464 [INFO] Using device: cpu
2025-06-22 09:52:07,464 [INFO] 开始创建数据加载器...
2025-06-22 09:52:07,467 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:52:07,468 [INFO] Class allocation analysis:
2025-06-22 09:52:07,468 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:52:07,468 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:52:07,468 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:52:07,468 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:52:07,482 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:52:07,482 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:52:07,482 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:52:07,482 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:52:07,482 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:52:07,482 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:52:07,482 [INFO] Final allocation:
2025-06-22 09:52:07,482 [INFO]   Source domain: 280 samples
2025-06-22 09:52:07,482 [INFO]   Target domain: 320 samples
2025-06-22 09:52:07,484 [INFO] Source domain setup:
2025-06-22 09:52:07,484 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:52:07,484 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:52:07,484 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:52:07,484 [INFO]   Total data after allocation: 280
2025-06-22 09:52:07,484 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:52:07,484 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:52:07,484 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:52:07,485 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:52:07,485 [INFO] Class allocation analysis:
2025-06-22 09:52:07,485 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:52:07,485 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:52:07,485 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:52:07,485 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:52:07,498 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:52:07,499 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:52:07,499 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:52:07,499 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:52:07,499 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:52:07,499 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:52:07,499 [INFO] Final allocation:
2025-06-22 09:52:07,499 [INFO]   Source domain: 280 samples
2025-06-22 09:52:07,499 [INFO]   Target domain: 320 samples
2025-06-22 09:52:07,501 [INFO] Target domain setup:
2025-06-22 09:52:07,501 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:52:07,501 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:52:07,501 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:52:07,501 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:52:07,501 [INFO]   Total data after allocation: 320
2025-06-22 09:52:07,501 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:52:07,501 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:52:07,501 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:52:07,501 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:52:07,501 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:52:07,501 [INFO] 数据加载器创建完成!
2025-06-22 09:52:07,501 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:52:07,501 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:52:07,501 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:52:07,501 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:52:07,502 [INFO] Data allocation verification:
2025-06-22 09:52:07,502 [INFO]   Source data samples: 280
2025-06-22 09:52:07,502 [INFO]   Target data samples: 320
2025-06-22 09:52:07,502 [INFO]   Overlapping samples: 0
2025-06-22 09:52:07,502 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:52:07,505 [INFO] Model initialized with 39236 parameters
2025-06-22 09:52:07,505 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:52:07,505 [INFO] Starting training...
2025-06-22 09:52:07,548 [INFO] Epoch 001 | Train Loss: 12.5016 | Val Loss: 1.5234 | Val Acc: 0.2500
2025-06-22 09:52:08,423 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 09:52:08,467 [INFO] Epoch 002 | Train Loss: 8.8066 | Val Loss: 1.3763 | Val Acc: 0.3214
2025-06-22 09:52:08,472 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 09:52:08,544 [INFO] Epoch 003 | Train Loss: 9.0238 | Val Loss: 1.3654 | Val Acc: 0.2500
2025-06-22 09:52:08,577 [INFO] Epoch 004 | Train Loss: 7.4827 | Val Loss: 1.4485 | Val Acc: 0.2679
2025-06-22 09:52:08,609 [INFO] Epoch 005 | Train Loss: 5.7107 | Val Loss: 1.3918 | Val Acc: 0.3036
2025-06-22 09:52:08,642 [INFO] Epoch 006 | Train Loss: 5.3177 | Val Loss: 1.4108 | Val Acc: 0.3036
2025-06-22 09:52:08,674 [INFO] Epoch 007 | Train Loss: 6.5652 | Val Loss: 1.7438 | Val Acc: 0.2857
2025-06-22 09:52:08,711 [INFO] Epoch 008 | Train Loss: 5.4294 | Val Loss: 2.1311 | Val Acc: 0.3036
2025-06-22 09:52:08,744 [INFO] Epoch 009 | Train Loss: 4.3828 | Val Loss: 2.2582 | Val Acc: 0.3036
2025-06-22 09:52:08,776 [INFO] Epoch 010 | Train Loss: 4.3542 | Val Loss: 2.9350 | Val Acc: 0.2857
2025-06-22 09:52:09,555 [INFO] Epoch 011 | Train Loss: 4.8960 | Val Loss: 2.6325 | Val Acc: 0.2500
2025-06-22 09:52:09,614 [INFO] Epoch 012 | Train Loss: 3.6031 | Val Loss: 2.2422 | Val Acc: 0.2857
2025-06-22 09:52:09,673 [INFO] Epoch 013 | Train Loss: 4.5706 | Val Loss: 2.1927 | Val Acc: 0.3571
2025-06-22 09:52:09,679 [INFO] New best model at epoch 13 (Val Acc: 0.3571)
2025-06-22 09:52:09,740 [INFO] Epoch 014 | Train Loss: 3.6621 | Val Loss: 3.2194 | Val Acc: 0.2143
2025-06-22 09:52:09,786 [INFO] Epoch 015 | Train Loss: 3.5645 | Val Loss: 2.8233 | Val Acc: 0.2321
2025-06-22 09:52:09,833 [INFO] Epoch 016 | Train Loss: 4.1892 | Val Loss: 1.8043 | Val Acc: 0.2321
2025-06-22 09:52:09,881 [INFO] Epoch 017 | Train Loss: 3.1850 | Val Loss: 1.7330 | Val Acc: 0.3393
2025-06-22 09:52:09,962 [INFO] Epoch 018 | Train Loss: 3.1753 | Val Loss: 1.5062 | Val Acc: 0.4286
2025-06-22 09:52:09,967 [INFO] New best model at epoch 18 (Val Acc: 0.4286)
2025-06-22 09:52:10,012 [INFO] Epoch 019 | Train Loss: 2.7101 | Val Loss: 2.1980 | Val Acc: 0.4464
2025-06-22 09:52:10,018 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 09:52:10,053 [INFO] Epoch 020 | Train Loss: 2.8751 | Val Loss: 1.7850 | Val Acc: 0.3393
2025-06-22 09:52:11,207 [INFO] Epoch 021 | Train Loss: 3.4546 | Val Loss: 1.8798 | Val Acc: 0.3214
2025-06-22 09:52:11,255 [INFO] Epoch 022 | Train Loss: 3.2750 | Val Loss: 2.3462 | Val Acc: 0.3036
2025-06-22 09:52:11,310 [INFO] Epoch 023 | Train Loss: 2.5201 | Val Loss: 2.3267 | Val Acc: 0.3214
2025-06-22 09:52:11,356 [INFO] Epoch 024 | Train Loss: 2.3021 | Val Loss: 2.0671 | Val Acc: 0.2857
2025-06-22 09:52:11,388 [INFO] Epoch 025 | Train Loss: 2.4486 | Val Loss: 1.7670 | Val Acc: 0.3036
2025-06-22 09:52:11,421 [INFO] Epoch 026 | Train Loss: 2.9064 | Val Loss: 1.3464 | Val Acc: 0.3393
2025-06-22 09:52:11,454 [INFO] Epoch 027 | Train Loss: 2.4170 | Val Loss: 1.4294 | Val Acc: 0.3036
2025-06-22 09:52:11,486 [INFO] Epoch 028 | Train Loss: 2.6909 | Val Loss: 1.7437 | Val Acc: 0.2500
2025-06-22 09:52:11,518 [INFO] Epoch 029 | Train Loss: 2.1796 | Val Loss: 1.5321 | Val Acc: 0.2679
2025-06-22 09:52:11,550 [INFO] Epoch 030 | Train Loss: 2.2226 | Val Loss: 1.5668 | Val Acc: 0.2857
2025-06-22 09:52:12,347 [INFO] Epoch 031 | Train Loss: 2.4025 | Val Loss: 1.9511 | Val Acc: 0.2857
2025-06-22 09:52:12,399 [INFO] Epoch 032 | Train Loss: 2.3175 | Val Loss: 1.5256 | Val Acc: 0.3036
2025-06-22 09:52:12,434 [INFO] Epoch 033 | Train Loss: 2.1448 | Val Loss: 1.5647 | Val Acc: 0.2679
2025-06-22 09:52:12,470 [INFO] Epoch 034 | Train Loss: 1.8053 | Val Loss: 1.5910 | Val Acc: 0.2321
2025-06-22 09:52:12,502 [INFO] Epoch 035 | Train Loss: 2.4271 | Val Loss: 1.6563 | Val Acc: 0.2321
2025-06-22 09:52:12,536 [INFO] Epoch 036 | Train Loss: 2.5104 | Val Loss: 1.4610 | Val Acc: 0.2500
2025-06-22 09:52:12,568 [INFO] Epoch 037 | Train Loss: 2.2406 | Val Loss: 1.7214 | Val Acc: 0.2857
