2025-06-22 08:18:56,355 [INFO] Using device: cpu
2025-06-22 08:18:56,355 [INFO] 开始创建数据加载器...
2025-06-22 08:18:56,359 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:18:56,359 [INFO] Class allocation analysis:
2025-06-22 08:18:56,359 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:18:56,359 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:18:56,359 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:18:56,359 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:18:56,373 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:18:56,373 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:18:56,373 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:18:56,373 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:18:56,373 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:18:56,373 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:18:56,373 [INFO] Final allocation:
2025-06-22 08:18:56,373 [INFO]   Source domain: 280 samples
2025-06-22 08:18:56,373 [INFO]   Target domain: 320 samples
2025-06-22 08:18:56,375 [INFO] Source domain setup:
2025-06-22 08:18:56,375 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:18:56,375 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:18:56,375 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:18:56,375 [INFO]   Total data after allocation: 280
2025-06-22 08:18:56,375 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:18:56,375 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:18:56,375 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:18:56,376 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:18:56,376 [INFO] Class allocation analysis:
2025-06-22 08:18:56,377 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:18:56,377 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:18:56,377 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:18:56,377 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:18:56,391 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:18:56,391 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:18:56,391 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:18:56,391 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:18:56,392 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:18:56,392 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:18:56,392 [INFO] Final allocation:
2025-06-22 08:18:56,392 [INFO]   Source domain: 280 samples
2025-06-22 08:18:56,392 [INFO]   Target domain: 320 samples
2025-06-22 08:18:56,393 [INFO] Target domain setup:
2025-06-22 08:18:56,394 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:18:56,394 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:18:56,394 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:18:56,394 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:18:56,394 [INFO]   Total data after allocation: 320
2025-06-22 08:18:56,394 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:18:56,394 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:18:56,394 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:18:56,394 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:18:56,394 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:18:56,394 [INFO] 数据加载器创建完成!
2025-06-22 08:18:56,394 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:18:56,394 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:18:56,394 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:18:56,394 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:18:56,394 [INFO] Data allocation verification:
2025-06-22 08:18:56,394 [INFO]   Source data samples: 280
2025-06-22 08:18:56,394 [INFO]   Target data samples: 320
2025-06-22 08:18:56,394 [INFO]   Overlapping samples: 0
2025-06-22 08:18:56,394 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:18:56,398 [INFO] Model initialized with 796164 parameters
2025-06-22 08:18:56,398 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:18:56,398 [INFO] Starting training...
2025-06-22 08:18:56,474 [INFO] Epoch 001 | Train Loss: 13.7631 | Val Loss: 8.5151 | Val Acc: 0.2679
2025-06-22 08:18:57,257 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 08:18:57,336 [INFO] Epoch 002 | Train Loss: 7.5021 | Val Loss: 10.5300 | Val Acc: 0.3929
2025-06-22 08:18:57,350 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 08:18:57,419 [INFO] Epoch 003 | Train Loss: 10.2894 | Val Loss: 8.5930 | Val Acc: 0.2500
2025-06-22 08:18:57,480 [INFO] Epoch 004 | Train Loss: 8.2931 | Val Loss: 6.7971 | Val Acc: 0.3571
2025-06-22 08:18:57,566 [INFO] Epoch 005 | Train Loss: 7.9898 | Val Loss: 7.8688 | Val Acc: 0.3214
2025-06-22 08:18:57,635 [INFO] Epoch 006 | Train Loss: 7.9251 | Val Loss: 6.4480 | Val Acc: 0.3214
2025-06-22 08:18:57,698 [INFO] Epoch 007 | Train Loss: 6.2370 | Val Loss: 5.1739 | Val Acc: 0.3750
2025-06-22 08:18:57,760 [INFO] Epoch 008 | Train Loss: 6.6134 | Val Loss: 4.7851 | Val Acc: 0.3571
2025-06-22 08:18:57,826 [INFO] Epoch 009 | Train Loss: 5.6582 | Val Loss: 4.8680 | Val Acc: 0.3036
2025-06-22 08:18:57,901 [INFO] Epoch 010 | Train Loss: 6.1128 | Val Loss: 3.4876 | Val Acc: 0.2679
2025-06-22 08:18:58,695 [INFO] Epoch 011 | Train Loss: 5.3624 | Val Loss: 3.2931 | Val Acc: 0.2679
2025-06-22 08:18:58,797 [INFO] Epoch 012 | Train Loss: 5.2101 | Val Loss: 3.7786 | Val Acc: 0.3214
2025-06-22 08:18:58,885 [INFO] Epoch 013 | Train Loss: 5.5000 | Val Loss: 3.5613 | Val Acc: 0.3036
2025-06-22 08:18:58,950 [INFO] Epoch 014 | Train Loss: 5.4557 | Val Loss: 2.7413 | Val Acc: 0.3750
2025-06-22 08:18:59,016 [INFO] Epoch 015 | Train Loss: 5.0173 | Val Loss: 4.4030 | Val Acc: 0.4107
2025-06-22 08:18:59,030 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 08:18:59,088 [INFO] Epoch 016 | Train Loss: 5.8762 | Val Loss: 4.2314 | Val Acc: 0.3214
2025-06-22 08:18:59,159 [INFO] Epoch 017 | Train Loss: 5.3215 | Val Loss: 4.0802 | Val Acc: 0.3214
2025-06-22 08:18:59,228 [INFO] Epoch 018 | Train Loss: 3.9851 | Val Loss: 2.9551 | Val Acc: 0.3929
2025-06-22 08:18:59,291 [INFO] Epoch 019 | Train Loss: 3.9512 | Val Loss: 2.8038 | Val Acc: 0.3214
2025-06-22 08:18:59,357 [INFO] Epoch 020 | Train Loss: 3.2063 | Val Loss: 3.7645 | Val Acc: 0.3393
2025-06-22 08:19:00,200 [INFO] Epoch 021 | Train Loss: 4.0945 | Val Loss: 2.4514 | Val Acc: 0.3929
2025-06-22 08:19:00,263 [INFO] Epoch 022 | Train Loss: 5.0028 | Val Loss: 3.1183 | Val Acc: 0.3036
2025-06-22 08:19:00,325 [INFO] Epoch 023 | Train Loss: 5.4587 | Val Loss: 2.9456 | Val Acc: 0.3036
2025-06-22 08:19:00,394 [INFO] Epoch 024 | Train Loss: 4.4378 | Val Loss: 2.7456 | Val Acc: 0.3214
2025-06-22 08:19:00,461 [INFO] Epoch 025 | Train Loss: 4.0876 | Val Loss: 3.5511 | Val Acc: 0.2679
2025-06-22 08:19:00,537 [INFO] Epoch 026 | Train Loss: 4.1823 | Val Loss: 3.5638 | Val Acc: 0.2679
2025-06-22 08:19:00,612 [INFO] Epoch 027 | Train Loss: 3.2146 | Val Loss: 2.9121 | Val Acc: 0.3571
2025-06-22 08:19:00,682 [INFO] Epoch 028 | Train Loss: 4.0150 | Val Loss: 2.6153 | Val Acc: 0.4286
2025-06-22 08:19:00,696 [INFO] New best model at epoch 28 (Val Acc: 0.4286)
2025-06-22 08:19:00,751 [INFO] Epoch 029 | Train Loss: 3.3727 | Val Loss: 2.4624 | Val Acc: 0.3929
2025-06-22 08:19:00,814 [INFO] Epoch 030 | Train Loss: 3.3157 | Val Loss: 2.6300 | Val Acc: 0.3571
2025-06-22 08:19:03,266 [INFO] Epoch 031 | Train Loss: 2.7708 | Val Loss: 3.2910 | Val Acc: 0.3393
2025-06-22 08:19:03,338 [INFO] Epoch 032 | Train Loss: 3.7945 | Val Loss: 3.2175 | Val Acc: 0.2679
2025-06-22 08:19:03,405 [INFO] Epoch 033 | Train Loss: 4.1410 | Val Loss: 2.7682 | Val Acc: 0.3393
2025-06-22 08:19:03,472 [INFO] Epoch 034 | Train Loss: 3.7626 | Val Loss: 2.4072 | Val Acc: 0.4107
2025-06-22 08:19:03,537 [INFO] Epoch 035 | Train Loss: 2.6395 | Val Loss: 3.7540 | Val Acc: 0.3036
2025-06-22 08:19:03,602 [INFO] Epoch 036 | Train Loss: 2.8647 | Val Loss: 2.2050 | Val Acc: 0.3571
2025-06-22 08:19:03,684 [INFO] Epoch 037 | Train Loss: 3.1373 | Val Loss: 2.1630 | Val Acc: 0.3750
2025-06-22 08:19:03,757 [INFO] Epoch 038 | Train Loss: 2.7676 | Val Loss: 2.7725 | Val Acc: 0.3214
