2025-06-22 13:11:50,286 [INFO] Using device: cpu
2025-06-22 13:11:50,286 [INFO] 开始创建数据加载器...
2025-06-22 13:11:50,294 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:11:50,294 [INFO] Class allocation analysis:
2025-06-22 13:11:50,294 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:11:50,294 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:11:50,294 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:11:50,294 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:11:50,426 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:50,427 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:50,427 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:50,427 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:50,427 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:11:50,427 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:11:50,427 [INFO] Final allocation:
2025-06-22 13:11:50,427 [INFO]   Source domain: 280 samples
2025-06-22 13:11:50,427 [INFO]   Target domain: 320 samples
2025-06-22 13:11:50,428 [INFO] Source domain setup:
2025-06-22 13:11:50,428 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:11:50,428 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:11:50,428 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:11:50,428 [INFO]   Total data after allocation: 280
2025-06-22 13:11:50,428 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:11:50,428 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:11:50,428 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:11:50,430 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:11:50,430 [INFO] Class allocation analysis:
2025-06-22 13:11:50,430 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:11:50,430 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:11:50,430 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:11:50,430 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:11:50,443 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:50,443 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:50,443 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:50,443 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:11:50,443 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:11:50,444 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:11:50,444 [INFO] Final allocation:
2025-06-22 13:11:50,444 [INFO]   Source domain: 280 samples
2025-06-22 13:11:50,444 [INFO]   Target domain: 320 samples
2025-06-22 13:11:50,445 [INFO] Target domain setup:
2025-06-22 13:11:50,445 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:11:50,445 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:11:50,445 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:11:50,445 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:11:50,445 [INFO]   Total data after allocation: 320
2025-06-22 13:11:50,445 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:11:50,445 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:11:50,445 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:11:50,445 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:11:50,445 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:11:50,446 [INFO] 数据加载器创建完成!
2025-06-22 13:11:50,446 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:11:50,446 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:11:50,446 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:11:50,446 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:11:50,446 [INFO] Data allocation verification:
2025-06-22 13:11:50,446 [INFO]   Source data samples: 280
2025-06-22 13:11:50,446 [INFO]   Target data samples: 320
2025-06-22 13:11:50,446 [INFO]   Overlapping samples: 0
2025-06-22 13:11:50,446 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:11:50,448 [INFO] Model initialized with 118660 parameters
2025-06-22 13:11:50,448 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:11:50,448 [INFO] Starting training...
2025-06-22 13:11:50,516 [INFO] Epoch 001 | Train Loss: 9.9945 | Val Loss: 214.3992 | Val Acc: 0.2500
2025-06-22 13:11:51,483 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 13:11:51,566 [INFO] Epoch 002 | Train Loss: 4.8439 | Val Loss: 99.7097 | Val Acc: 0.2679
2025-06-22 13:11:51,572 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 13:11:51,667 [INFO] Epoch 003 | Train Loss: 2.9922 | Val Loss: 19.6111 | Val Acc: 0.3393
2025-06-22 13:11:51,673 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 13:11:51,732 [INFO] Epoch 004 | Train Loss: 2.5872 | Val Loss: 11.9228 | Val Acc: 0.3036
2025-06-22 13:11:51,786 [INFO] Epoch 005 | Train Loss: 2.2904 | Val Loss: 4.5857 | Val Acc: 0.3393
2025-06-22 13:11:51,857 [INFO] Epoch 006 | Train Loss: 2.1120 | Val Loss: 3.4876 | Val Acc: 0.3929
2025-06-22 13:11:51,862 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 13:11:51,911 [INFO] Epoch 007 | Train Loss: 1.8631 | Val Loss: 4.6105 | Val Acc: 0.2321
2025-06-22 13:11:51,982 [INFO] Epoch 008 | Train Loss: 2.2210 | Val Loss: 4.1782 | Val Acc: 0.2857
2025-06-22 13:11:52,059 [INFO] Epoch 009 | Train Loss: 2.1228 | Val Loss: 2.7259 | Val Acc: 0.2143
2025-06-22 13:11:52,122 [INFO] Epoch 010 | Train Loss: 3.4530 | Val Loss: 2.2294 | Val Acc: 0.2857
2025-06-22 13:11:53,014 [INFO] Epoch 011 | Train Loss: 2.0024 | Val Loss: 2.1011 | Val Acc: 0.3214
2025-06-22 13:11:53,074 [INFO] Epoch 012 | Train Loss: 2.1639 | Val Loss: 2.4050 | Val Acc: 0.3750
2025-06-22 13:11:53,110 [INFO] Epoch 013 | Train Loss: 2.3701 | Val Loss: 2.2563 | Val Acc: 0.3929
2025-06-22 13:11:53,145 [INFO] Epoch 014 | Train Loss: 1.4966 | Val Loss: 1.9880 | Val Acc: 0.3393
2025-06-22 13:11:53,192 [INFO] Epoch 015 | Train Loss: 1.6614 | Val Loss: 1.8707 | Val Acc: 0.3214
2025-06-22 13:11:53,233 [INFO] Epoch 016 | Train Loss: 1.8556 | Val Loss: 2.3787 | Val Acc: 0.3750
2025-06-22 13:11:53,289 [INFO] Epoch 017 | Train Loss: 1.6065 | Val Loss: 2.9750 | Val Acc: 0.2679
2025-06-22 13:11:53,336 [INFO] Epoch 018 | Train Loss: 1.9340 | Val Loss: 2.6421 | Val Acc: 0.3393
2025-06-22 13:11:53,381 [INFO] Epoch 019 | Train Loss: 1.4554 | Val Loss: 1.5606 | Val Acc: 0.3214
2025-06-22 13:11:53,416 [INFO] Epoch 020 | Train Loss: 1.8913 | Val Loss: 2.0936 | Val Acc: 0.3036
2025-06-22 13:11:54,295 [INFO] Epoch 021 | Train Loss: 1.5487 | Val Loss: 2.9934 | Val Acc: 0.3571
2025-06-22 13:11:54,370 [INFO] Epoch 022 | Train Loss: 1.6539 | Val Loss: 4.1006 | Val Acc: 0.2857
2025-06-22 13:11:54,404 [INFO] Epoch 023 | Train Loss: 2.3987 | Val Loss: 2.8364 | Val Acc: 0.3929
2025-06-22 13:11:54,440 [INFO] Epoch 024 | Train Loss: 1.6874 | Val Loss: 1.5374 | Val Acc: 0.3393
2025-06-22 13:11:54,477 [INFO] Epoch 025 | Train Loss: 1.2769 | Val Loss: 1.7060 | Val Acc: 0.3393
2025-06-22 13:11:54,512 [INFO] Epoch 026 | Train Loss: 1.3099 | Val Loss: 1.8089 | Val Acc: 0.3571
2025-06-22 13:11:54,547 [INFO] Epoch 027 | Train Loss: 2.0429 | Val Loss: 1.7092 | Val Acc: 0.3929
2025-06-22 13:11:54,583 [INFO] Epoch 028 | Train Loss: 1.3739 | Val Loss: 1.9699 | Val Acc: 0.3393
2025-06-22 13:11:54,618 [INFO] Epoch 029 | Train Loss: 1.9392 | Val Loss: 1.3293 | Val Acc: 0.4464
2025-06-22 13:11:54,623 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-22 13:11:54,654 [INFO] Epoch 030 | Train Loss: 2.8977 | Val Loss: 1.4413 | Val Acc: 0.4821
2025-06-22 13:11:57,321 [INFO] New best model at epoch 30 (Val Acc: 0.4821)
2025-06-22 13:11:57,388 [INFO] Epoch 031 | Train Loss: 1.4633 | Val Loss: 1.5152 | Val Acc: 0.4464
2025-06-22 13:11:57,441 [INFO] Epoch 032 | Train Loss: 1.8507 | Val Loss: 1.6251 | Val Acc: 0.3750
2025-06-22 13:11:57,478 [INFO] Epoch 033 | Train Loss: 1.5389 | Val Loss: 1.2844 | Val Acc: 0.4643
2025-06-22 13:11:57,515 [INFO] Epoch 034 | Train Loss: 1.9984 | Val Loss: 1.6198 | Val Acc: 0.3929
2025-06-22 13:11:57,559 [INFO] Epoch 035 | Train Loss: 1.2132 | Val Loss: 1.7943 | Val Acc: 0.3750
2025-06-22 13:11:57,606 [INFO] Epoch 036 | Train Loss: 1.2783 | Val Loss: 1.6660 | Val Acc: 0.3393
