2025-06-22 04:26:08,525 [INFO] Using device: cpu
2025-06-22 04:26:08,525 [INFO] 开始创建数据加载器...
2025-06-22 04:26:08,528 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:26:08,528 [INFO] Class allocation analysis:
2025-06-22 04:26:08,528 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:26:08,528 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:26:08,528 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:26:08,528 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:26:08,541 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:08,541 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:08,541 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:08,542 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:08,542 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:26:08,542 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:26:08,542 [INFO] Final allocation:
2025-06-22 04:26:08,542 [INFO]   Source domain: 280 samples
2025-06-22 04:26:08,542 [INFO]   Target domain: 320 samples
2025-06-22 04:26:08,543 [INFO] Source domain setup:
2025-06-22 04:26:08,543 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:26:08,543 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:26:08,543 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:26:08,543 [INFO]   Total data after allocation: 280
2025-06-22 04:26:08,543 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:26:08,543 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:26:08,543 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:26:08,545 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:26:08,545 [INFO] Class allocation analysis:
2025-06-22 04:26:08,545 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:26:08,545 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:26:08,545 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:26:08,545 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:26:08,558 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:08,558 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:08,558 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:08,558 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:26:08,558 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:26:08,558 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:26:08,558 [INFO] Final allocation:
2025-06-22 04:26:08,558 [INFO]   Source domain: 280 samples
2025-06-22 04:26:08,558 [INFO]   Target domain: 320 samples
2025-06-22 04:26:08,560 [INFO] Target domain setup:
2025-06-22 04:26:08,560 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:26:08,560 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:26:08,560 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:26:08,560 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:26:08,560 [INFO]   Total data after allocation: 320
2025-06-22 04:26:08,560 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:26:08,560 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:26:08,560 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:26:08,560 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:26:08,560 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:26:08,560 [INFO] 数据加载器创建完成!
2025-06-22 04:26:08,560 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:26:08,560 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:26:08,560 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:26:08,560 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:26:08,560 [INFO] Data allocation verification:
2025-06-22 04:26:08,560 [INFO]   Source data samples: 280
2025-06-22 04:26:08,560 [INFO]   Target data samples: 320
2025-06-22 04:26:08,560 [INFO]   Overlapping samples: 0
2025-06-22 04:26:08,560 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:26:08,562 [INFO] Model initialized with 22084 parameters
2025-06-22 04:26:08,562 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:26:08,562 [INFO] Starting training...
2025-06-22 04:26:08,586 [INFO] Epoch 001 | Train Loss: 10.1805 | Val Loss: 1.4767 | Val Acc: 0.3214
2025-06-22 04:26:09,845 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 04:26:09,870 [INFO] Epoch 002 | Train Loss: 7.3190 | Val Loss: 1.4329 | Val Acc: 0.3036
2025-06-22 04:26:09,896 [INFO] Epoch 003 | Train Loss: 5.0407 | Val Loss: 1.5829 | Val Acc: 0.2321
2025-06-22 04:26:09,925 [INFO] Epoch 004 | Train Loss: 4.7573 | Val Loss: 1.9313 | Val Acc: 0.3036
2025-06-22 04:26:09,964 [INFO] Epoch 005 | Train Loss: 4.5301 | Val Loss: 2.4112 | Val Acc: 0.2679
2025-06-22 04:26:09,990 [INFO] Epoch 006 | Train Loss: 4.0060 | Val Loss: 2.4605 | Val Acc: 0.3036
2025-06-22 04:26:10,011 [INFO] Epoch 007 | Train Loss: 4.1519 | Val Loss: 2.4155 | Val Acc: 0.3750
2025-06-22 04:26:10,014 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 04:26:10,033 [INFO] Epoch 008 | Train Loss: 4.2173 | Val Loss: 2.5858 | Val Acc: 0.2857
2025-06-22 04:26:10,055 [INFO] Epoch 009 | Train Loss: 4.3293 | Val Loss: 2.8442 | Val Acc: 0.3393
2025-06-22 04:26:10,075 [INFO] Epoch 010 | Train Loss: 3.2560 | Val Loss: 2.5271 | Val Acc: 0.3929
2025-06-22 04:26:10,719 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-22 04:26:10,750 [INFO] Epoch 011 | Train Loss: 3.6218 | Val Loss: 2.3969 | Val Acc: 0.3929
2025-06-22 04:26:10,781 [INFO] Epoch 012 | Train Loss: 3.3594 | Val Loss: 2.2584 | Val Acc: 0.3750
2025-06-22 04:26:10,822 [INFO] Epoch 013 | Train Loss: 3.5706 | Val Loss: 1.8583 | Val Acc: 0.3750
2025-06-22 04:26:10,843 [INFO] Epoch 014 | Train Loss: 3.2900 | Val Loss: 1.8007 | Val Acc: 0.3393
2025-06-22 04:26:10,865 [INFO] Epoch 015 | Train Loss: 2.9020 | Val Loss: 2.1349 | Val Acc: 0.3929
2025-06-22 04:26:10,886 [INFO] Epoch 016 | Train Loss: 2.1339 | Val Loss: 2.0766 | Val Acc: 0.3929
2025-06-22 04:26:10,908 [INFO] Epoch 017 | Train Loss: 2.9157 | Val Loss: 2.0429 | Val Acc: 0.4286
2025-06-22 04:26:10,911 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-22 04:26:10,930 [INFO] Epoch 018 | Train Loss: 3.2281 | Val Loss: 2.0705 | Val Acc: 0.3929
2025-06-22 04:26:10,951 [INFO] Epoch 019 | Train Loss: 3.0060 | Val Loss: 1.8883 | Val Acc: 0.3571
2025-06-22 04:26:10,972 [INFO] Epoch 020 | Train Loss: 2.2917 | Val Loss: 1.8894 | Val Acc: 0.3571
2025-06-22 04:26:11,813 [INFO] Epoch 021 | Train Loss: 2.5480 | Val Loss: 2.2899 | Val Acc: 0.3571
2025-06-22 04:26:11,850 [INFO] Epoch 022 | Train Loss: 2.1202 | Val Loss: 2.5351 | Val Acc: 0.3750
2025-06-22 04:26:11,889 [INFO] Epoch 023 | Train Loss: 2.0152 | Val Loss: 2.3754 | Val Acc: 0.4107
2025-06-22 04:26:11,915 [INFO] Epoch 024 | Train Loss: 2.6319 | Val Loss: 2.1383 | Val Acc: 0.3571
2025-06-22 04:26:11,973 [INFO] Epoch 025 | Train Loss: 2.2155 | Val Loss: 2.4403 | Val Acc: 0.3929
2025-06-22 04:26:12,006 [INFO] Epoch 026 | Train Loss: 2.2600 | Val Loss: 2.1983 | Val Acc: 0.4286
2025-06-22 04:26:12,027 [INFO] Epoch 027 | Train Loss: 2.0524 | Val Loss: 2.0394 | Val Acc: 0.4643
2025-06-22 04:26:12,031 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-22 04:26:12,049 [INFO] Epoch 028 | Train Loss: 1.8122 | Val Loss: 1.9046 | Val Acc: 0.3750
2025-06-22 04:26:12,071 [INFO] Epoch 029 | Train Loss: 2.1809 | Val Loss: 1.9183 | Val Acc: 0.3571
2025-06-22 04:26:12,096 [INFO] Epoch 030 | Train Loss: 2.3505 | Val Loss: 1.8041 | Val Acc: 0.3750
2025-06-22 04:26:12,656 [INFO] Epoch 031 | Train Loss: 1.6041 | Val Loss: 2.0853 | Val Acc: 0.3393
2025-06-22 04:26:12,678 [INFO] Epoch 032 | Train Loss: 1.6807 | Val Loss: 1.9862 | Val Acc: 0.3929
2025-06-22 04:26:12,700 [INFO] Epoch 033 | Train Loss: 1.7984 | Val Loss: 2.0116 | Val Acc: 0.3571
2025-06-22 04:26:12,721 [INFO] Epoch 034 | Train Loss: 1.7138 | Val Loss: 2.2211 | Val Acc: 0.3929
2025-06-22 04:26:12,744 [INFO] Epoch 035 | Train Loss: 2.2142 | Val Loss: 2.2707 | Val Acc: 0.3393
2025-06-22 04:26:12,781 [INFO] Epoch 036 | Train Loss: 1.6235 | Val Loss: 1.7400 | Val Acc: 0.4107
2025-06-22 04:26:12,822 [INFO] Epoch 037 | Train Loss: 1.5785 | Val Loss: 1.8123 | Val Acc: 0.4643
