2025-06-23 15:12:37,722 [INFO] Using device: cpu
2025-06-23 15:12:37,722 [INFO] 开始创建数据加载器...
2025-06-23 15:12:37,731 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:12:37,731 [INFO] Class allocation analysis:
2025-06-23 15:12:37,731 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:12:37,731 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:12:37,731 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:12:37,731 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:12:37,761 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,761 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,761 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,761 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,761 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:12:37,761 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:12:37,761 [INFO] Final allocation:
2025-06-23 15:12:37,761 [INFO]   Source domain: 280 samples
2025-06-23 15:12:37,761 [INFO]   Target domain: 320 samples
2025-06-23 15:12:37,764 [INFO] Source domain setup:
2025-06-23 15:12:37,764 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:12:37,764 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:12:37,765 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:12:37,765 [INFO]   Total data after allocation: 280
2025-06-23 15:12:37,765 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:12:37,765 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:12:37,765 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:12:37,767 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:12:37,767 [INFO] Class allocation analysis:
2025-06-23 15:12:37,767 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:12:37,767 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:12:37,767 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:12:37,767 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:12:37,781 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,781 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,781 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,781 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:12:37,781 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:12:37,781 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:12:37,781 [INFO] Final allocation:
2025-06-23 15:12:37,781 [INFO]   Source domain: 280 samples
2025-06-23 15:12:37,781 [INFO]   Target domain: 320 samples
2025-06-23 15:12:37,783 [INFO] Target domain setup:
2025-06-23 15:12:37,783 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:12:37,783 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:12:37,783 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:12:37,783 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:12:37,783 [INFO]   Total data after allocation: 320
2025-06-23 15:12:37,783 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:12:37,783 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:12:37,783 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:12:37,784 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:12:37,784 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:12:37,784 [INFO] 数据加载器创建完成!
2025-06-23 15:12:37,784 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:12:37,785 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:12:37,785 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:12:37,786 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:12:37,786 [INFO] Data allocation verification:
2025-06-23 15:12:37,786 [INFO]   Source data samples: 280
2025-06-23 15:12:37,786 [INFO]   Target data samples: 320
2025-06-23 15:12:37,786 [INFO]   Overlapping samples: 0
2025-06-23 15:12:37,786 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:12:37,794 [INFO] Model initialized with 18052 parameters
2025-06-23 15:12:37,794 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:12:37,794 [INFO] Starting training...
2025-06-23 15:12:37,859 [INFO] Epoch 001 | Train Loss: 11.4029 | Val Loss: 6.8583 | Val Acc: 0.3571
2025-06-23 15:12:39,158 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-23 15:12:39,173 [INFO] Epoch 002 | Train Loss: 5.9715 | Val Loss: 5.3181 | Val Acc: 0.2321
2025-06-23 15:12:39,186 [INFO] Epoch 003 | Train Loss: 5.6858 | Val Loss: 5.6590 | Val Acc: 0.3750
2025-06-23 15:12:39,188 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 15:12:39,199 [INFO] Epoch 004 | Train Loss: 5.6694 | Val Loss: 5.5998 | Val Acc: 0.3214
2025-06-23 15:12:39,211 [INFO] Epoch 005 | Train Loss: 5.4540 | Val Loss: 4.6939 | Val Acc: 0.2500
2025-06-23 15:12:39,225 [INFO] Epoch 006 | Train Loss: 4.3346 | Val Loss: 3.9313 | Val Acc: 0.3571
2025-06-23 15:12:39,238 [INFO] Epoch 007 | Train Loss: 4.7513 | Val Loss: 3.9026 | Val Acc: 0.4286
2025-06-23 15:12:39,240 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-23 15:12:39,251 [INFO] Epoch 008 | Train Loss: 4.3283 | Val Loss: 4.2075 | Val Acc: 0.2143
2025-06-23 15:12:39,263 [INFO] Epoch 009 | Train Loss: 3.7689 | Val Loss: 3.0873 | Val Acc: 0.3750
2025-06-23 15:12:39,274 [INFO] Epoch 010 | Train Loss: 3.3169 | Val Loss: 3.9349 | Val Acc: 0.2679
2025-06-23 15:12:40,484 [INFO] Epoch 011 | Train Loss: 3.3757 | Val Loss: 2.4120 | Val Acc: 0.3750
2025-06-23 15:12:40,500 [INFO] Epoch 012 | Train Loss: 2.6655 | Val Loss: 3.5835 | Val Acc: 0.2143
2025-06-23 15:12:40,522 [INFO] Epoch 013 | Train Loss: 3.5587 | Val Loss: 3.6573 | Val Acc: 0.2321
2025-06-23 15:12:40,542 [INFO] Epoch 014 | Train Loss: 3.3098 | Val Loss: 2.5212 | Val Acc: 0.3036
2025-06-23 15:12:40,556 [INFO] Epoch 015 | Train Loss: 2.4204 | Val Loss: 2.0890 | Val Acc: 0.3036
2025-06-23 15:12:40,606 [INFO] Epoch 016 | Train Loss: 2.1144 | Val Loss: 1.5431 | Val Acc: 0.3571
2025-06-23 15:12:40,628 [INFO] Epoch 017 | Train Loss: 1.9036 | Val Loss: 1.8341 | Val Acc: 0.2321
2025-06-23 15:12:40,648 [INFO] Epoch 018 | Train Loss: 2.0696 | Val Loss: 2.0457 | Val Acc: 0.3750
2025-06-23 15:12:40,667 [INFO] Epoch 019 | Train Loss: 2.1007 | Val Loss: 2.0337 | Val Acc: 0.2857
2025-06-23 15:12:40,687 [INFO] Epoch 020 | Train Loss: 2.0627 | Val Loss: 1.7920 | Val Acc: 0.2500
2025-06-23 15:12:42,814 [INFO] Epoch 021 | Train Loss: 2.1489 | Val Loss: 1.7147 | Val Acc: 0.3929
2025-06-23 15:12:42,834 [INFO] Epoch 022 | Train Loss: 1.6760 | Val Loss: 1.5718 | Val Acc: 0.3036
2025-06-23 15:12:42,856 [INFO] Epoch 023 | Train Loss: 1.7404 | Val Loss: 1.6496 | Val Acc: 0.3750
2025-06-23 15:12:42,878 [INFO] Epoch 024 | Train Loss: 1.7494 | Val Loss: 1.8626 | Val Acc: 0.3750
2025-06-23 15:12:42,894 [INFO] Epoch 025 | Train Loss: 1.7469 | Val Loss: 1.8509 | Val Acc: 0.2679
2025-06-23 15:12:42,907 [INFO] Epoch 026 | Train Loss: 1.9509 | Val Loss: 1.7204 | Val Acc: 0.3036
2025-06-23 15:12:42,926 [INFO] Epoch 027 | Train Loss: 1.5863 | Val Loss: 1.4343 | Val Acc: 0.3393
2025-06-23 15:12:42,942 [INFO] Epoch 028 | Train Loss: 1.4378 | Val Loss: 1.7128 | Val Acc: 0.2857
2025-06-23 15:12:42,958 [INFO] Epoch 029 | Train Loss: 1.5049 | Val Loss: 1.5925 | Val Acc: 0.3393
2025-06-23 15:12:42,973 [INFO] Epoch 030 | Train Loss: 1.6156 | Val Loss: 1.4366 | Val Acc: 0.3750
2025-06-23 15:12:44,190 [INFO] Epoch 031 | Train Loss: 1.6941 | Val Loss: 1.4691 | Val Acc: 0.3571
2025-06-23 15:12:44,207 [INFO] Epoch 032 | Train Loss: 1.8349 | Val Loss: 1.6690 | Val Acc: 0.3036
2025-06-23 15:12:44,239 [INFO] Epoch 033 | Train Loss: 1.5585 | Val Loss: 1.7663 | Val Acc: 0.3929
2025-06-23 15:12:44,255 [INFO] Epoch 034 | Train Loss: 1.5666 | Val Loss: 1.6428 | Val Acc: 0.2679
2025-06-23 15:12:44,271 [INFO] Epoch 035 | Train Loss: 1.6848 | Val Loss: 1.5130 | Val Acc: 0.3393
2025-06-23 15:12:44,283 [INFO] Epoch 036 | Train Loss: 1.7128 | Val Loss: 1.9352 | Val Acc: 0.2679
2025-06-23 15:12:44,295 [INFO] Epoch 037 | Train Loss: 1.6482 | Val Loss: 1.4491 | Val Acc: 0.2857
2025-06-23 15:12:44,306 [INFO] Epoch 038 | Train Loss: 1.4192 | Val Loss: 1.4120 | Val Acc: 0.4107
