2025-06-22 10:04:54,735 [INFO] Using device: cpu
2025-06-22 10:04:54,735 [INFO] 开始创建数据加载器...
2025-06-22 10:04:54,738 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:04:54,738 [INFO] Class allocation analysis:
2025-06-22 10:04:54,738 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:04:54,738 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:04:54,738 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:04:54,739 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:04:54,752 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:04:54,752 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:04:54,753 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:04:54,753 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:04:54,753 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:04:54,753 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:04:54,753 [INFO] Final allocation:
2025-06-22 10:04:54,753 [INFO]   Source domain: 280 samples
2025-06-22 10:04:54,753 [INFO]   Target domain: 320 samples
2025-06-22 10:04:54,754 [INFO] Source domain setup:
2025-06-22 10:04:54,754 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:04:54,754 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:04:54,754 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:04:54,754 [INFO]   Total data after allocation: 280
2025-06-22 10:04:54,754 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:04:54,754 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:04:54,754 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:04:54,756 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:04:54,756 [INFO] Class allocation analysis:
2025-06-22 10:04:54,756 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:04:54,756 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:04:54,756 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:04:54,756 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:04:54,769 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:04:54,769 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:04:54,769 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:04:54,769 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:04:54,769 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:04:54,769 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:04:54,769 [INFO] Final allocation:
2025-06-22 10:04:54,769 [INFO]   Source domain: 280 samples
2025-06-22 10:04:54,769 [INFO]   Target domain: 320 samples
2025-06-22 10:04:54,771 [INFO] Target domain setup:
2025-06-22 10:04:54,771 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:04:54,771 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:04:54,771 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:04:54,771 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:04:54,771 [INFO]   Total data after allocation: 320
2025-06-22 10:04:54,771 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:04:54,771 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:04:54,771 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:04:54,771 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:04:54,771 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:04:54,771 [INFO] 数据加载器创建完成!
2025-06-22 10:04:54,771 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:04:54,771 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:04:54,771 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:04:54,771 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:04:54,771 [INFO] Data allocation verification:
2025-06-22 10:04:54,771 [INFO]   Source data samples: 280
2025-06-22 10:04:54,771 [INFO]   Target data samples: 320
2025-06-22 10:04:54,772 [INFO]   Overlapping samples: 0
2025-06-22 10:04:54,772 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:04:54,773 [INFO] Model initialized with 85124 parameters
2025-06-22 10:04:54,774 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:04:54,774 [INFO] Starting training...
2025-06-22 10:04:54,803 [INFO] Epoch 001 | Train Loss: 9.2768 | Val Loss: 1.7161 | Val Acc: 0.2500
2025-06-22 10:04:55,570 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 10:04:55,597 [INFO] Epoch 002 | Train Loss: 7.5269 | Val Loss: 1.8808 | Val Acc: 0.3036
2025-06-22 10:04:55,602 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 10:04:55,627 [INFO] Epoch 003 | Train Loss: 7.1924 | Val Loss: 2.3073 | Val Acc: 0.3214
2025-06-22 10:04:55,632 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 10:04:55,657 [INFO] Epoch 004 | Train Loss: 8.0052 | Val Loss: 2.4631 | Val Acc: 0.3571
2025-06-22 10:04:55,662 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 10:04:55,686 [INFO] Epoch 005 | Train Loss: 7.6963 | Val Loss: 2.2982 | Val Acc: 0.3571
2025-06-22 10:04:55,714 [INFO] Epoch 006 | Train Loss: 7.3874 | Val Loss: 3.1252 | Val Acc: 0.3929
2025-06-22 10:04:55,718 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 10:04:55,752 [INFO] Epoch 007 | Train Loss: 6.5124 | Val Loss: 4.1271 | Val Acc: 0.3393
2025-06-22 10:04:55,793 [INFO] Epoch 008 | Train Loss: 5.1792 | Val Loss: 4.4397 | Val Acc: 0.3214
2025-06-22 10:04:55,845 [INFO] Epoch 009 | Train Loss: 6.8276 | Val Loss: 4.0885 | Val Acc: 0.3036
2025-06-22 10:04:55,899 [INFO] Epoch 010 | Train Loss: 4.5618 | Val Loss: 4.5696 | Val Acc: 0.2679
2025-06-22 10:04:57,146 [INFO] Epoch 011 | Train Loss: 5.0055 | Val Loss: 2.9929 | Val Acc: 0.4464
2025-06-22 10:04:57,150 [INFO] New best model at epoch 11 (Val Acc: 0.4464)
2025-06-22 10:04:57,187 [INFO] Epoch 012 | Train Loss: 5.2075 | Val Loss: 2.5426 | Val Acc: 0.4464
2025-06-22 10:04:57,233 [INFO] Epoch 013 | Train Loss: 3.4349 | Val Loss: 2.0015 | Val Acc: 0.3929
2025-06-22 10:04:57,262 [INFO] Epoch 014 | Train Loss: 3.2917 | Val Loss: 2.3789 | Val Acc: 0.3750
2025-06-22 10:04:57,288 [INFO] Epoch 015 | Train Loss: 5.0063 | Val Loss: 2.2437 | Val Acc: 0.3571
2025-06-22 10:04:57,317 [INFO] Epoch 016 | Train Loss: 4.5835 | Val Loss: 2.0833 | Val Acc: 0.2857
2025-06-22 10:04:57,345 [INFO] Epoch 017 | Train Loss: 3.8870 | Val Loss: 1.8064 | Val Acc: 0.3214
2025-06-22 10:04:57,373 [INFO] Epoch 018 | Train Loss: 4.0732 | Val Loss: 1.7643 | Val Acc: 0.3214
2025-06-22 10:04:57,401 [INFO] Epoch 019 | Train Loss: 3.1589 | Val Loss: 1.7952 | Val Acc: 0.3214
2025-06-22 10:04:57,429 [INFO] Epoch 020 | Train Loss: 4.7416 | Val Loss: 2.9669 | Val Acc: 0.2500
2025-06-22 10:04:58,277 [INFO] Epoch 021 | Train Loss: 2.9177 | Val Loss: 2.6467 | Val Acc: 0.2679
2025-06-22 10:04:58,319 [INFO] Epoch 022 | Train Loss: 2.2562 | Val Loss: 1.9565 | Val Acc: 0.2857
2025-06-22 10:04:58,368 [INFO] Epoch 023 | Train Loss: 2.8169 | Val Loss: 1.9136 | Val Acc: 0.3393
2025-06-22 10:04:58,401 [INFO] Epoch 024 | Train Loss: 2.5988 | Val Loss: 1.8629 | Val Acc: 0.4107
2025-06-22 10:04:58,428 [INFO] Epoch 025 | Train Loss: 2.5570 | Val Loss: 1.7723 | Val Acc: 0.4821
2025-06-22 10:04:58,432 [INFO] New best model at epoch 25 (Val Acc: 0.4821)
2025-06-22 10:04:58,457 [INFO] Epoch 026 | Train Loss: 2.7138 | Val Loss: 1.5293 | Val Acc: 0.3929
2025-06-22 10:04:58,485 [INFO] Epoch 027 | Train Loss: 2.8940 | Val Loss: 1.5745 | Val Acc: 0.3036
2025-06-22 10:04:58,513 [INFO] Epoch 028 | Train Loss: 2.2994 | Val Loss: 1.7392 | Val Acc: 0.3929
2025-06-22 10:04:58,539 [INFO] Epoch 029 | Train Loss: 2.0577 | Val Loss: 1.7925 | Val Acc: 0.3214
2025-06-22 10:04:58,566 [INFO] Epoch 030 | Train Loss: 1.7650 | Val Loss: 1.9658 | Val Acc: 0.3036
2025-06-22 10:04:59,386 [INFO] Epoch 031 | Train Loss: 2.8830 | Val Loss: 2.1317 | Val Acc: 0.3214
2025-06-22 10:04:59,426 [INFO] Epoch 032 | Train Loss: 2.7577 | Val Loss: 1.9850 | Val Acc: 0.3571
2025-06-22 10:04:59,463 [INFO] Epoch 033 | Train Loss: 1.8619 | Val Loss: 1.8091 | Val Acc: 0.4643
2025-06-22 10:04:59,490 [INFO] Epoch 034 | Train Loss: 3.2120 | Val Loss: 2.4694 | Val Acc: 0.3750
2025-06-22 10:04:59,517 [INFO] Epoch 035 | Train Loss: 2.8405 | Val Loss: 1.3933 | Val Acc: 0.4286
2025-06-22 10:04:59,546 [INFO] Epoch 036 | Train Loss: 1.9686 | Val Loss: 1.7453 | Val Acc: 0.3393
2025-06-22 10:04:59,573 [INFO] Epoch 037 | Train Loss: 2.8155 | Val Loss: 2.0283 | Val Acc: 0.3929
2025-06-22 10:04:59,600 [INFO] Epoch 038 | Train Loss: 2.3540 | Val Loss: 1.9377 | Val Acc: 0.4286
2025-06-22 10:04:59,627 [INFO] Epoch 039 | Train Loss: 2.0126 | Val Loss: 1.5803 | Val Acc: 0.4286
2025-06-22 10:04:59,654 [INFO] Epoch 040 | Train Loss: 2.5771 | Val Loss: 1.4558 | Val Acc: 0.4821
2025-06-22 10:05:00,475 [INFO] Epoch 041 | Train Loss: 3.2749 | Val Loss: 1.9893 | Val Acc: 0.3929
2025-06-22 10:05:00,534 [INFO] Epoch 042 | Train Loss: 2.9137 | Val Loss: 2.7374 | Val Acc: 0.3750
2025-06-22 10:05:00,565 [INFO] Epoch 043 | Train Loss: 2.7927 | Val Loss: 1.7402 | Val Acc: 0.4107
