2025-06-23 17:26:51,562 [INFO] Using device: cpu
2025-06-23 17:26:51,562 [INFO] 开始创建数据加载器...
2025-06-23 17:26:51,566 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:26:51,566 [INFO] Class allocation analysis:
2025-06-23 17:26:51,566 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:26:51,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:26:51,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:26:51,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:26:51,581 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:26:51,581 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:26:51,582 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:26:51,582 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:26:51,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:26:51,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:26:51,582 [INFO] Final allocation:
2025-06-23 17:26:51,582 [INFO]   Source domain: 280 samples
2025-06-23 17:26:51,582 [INFO]   Target domain: 320 samples
2025-06-23 17:26:51,584 [INFO] Source domain setup:
2025-06-23 17:26:51,584 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:26:51,584 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:26:51,584 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:26:51,584 [INFO]   Total data after allocation: 280
2025-06-23 17:26:51,584 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:26:51,584 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:26:51,584 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:26:51,586 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:26:51,586 [INFO] Class allocation analysis:
2025-06-23 17:26:51,586 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:26:51,586 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:26:51,586 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:26:51,586 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:26:51,600 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:26:51,601 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:26:51,601 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:26:51,601 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:26:51,601 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:26:51,601 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:26:51,601 [INFO] Final allocation:
2025-06-23 17:26:51,601 [INFO]   Source domain: 280 samples
2025-06-23 17:26:51,601 [INFO]   Target domain: 320 samples
2025-06-23 17:26:51,603 [INFO] Target domain setup:
2025-06-23 17:26:51,603 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:26:51,603 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:26:51,603 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:26:51,603 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:26:51,603 [INFO]   Total data after allocation: 320
2025-06-23 17:26:51,603 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:26:51,603 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:26:51,603 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:26:51,603 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:26:51,603 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:26:51,603 [INFO] 数据加载器创建完成!
2025-06-23 17:26:51,603 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:26:51,603 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:26:51,603 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:26:51,603 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:26:51,603 [INFO] Data allocation verification:
2025-06-23 17:26:51,603 [INFO]   Source data samples: 280
2025-06-23 17:26:51,603 [INFO]   Target data samples: 320
2025-06-23 17:26:51,603 [INFO]   Overlapping samples: 0
2025-06-23 17:26:51,603 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:26:51,701 [INFO] Model initialized with 1850884 parameters
2025-06-23 17:26:51,702 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:26:51,702 [INFO] Starting training...
2025-06-23 17:26:51,883 [INFO] Epoch 001 | Train Loss: 21.8537 | Val Loss: 58834.5176 | Val Acc: 0.2500
2025-06-23 17:26:53,165 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:26:53,340 [INFO] Epoch 002 | Train Loss: 14.1315 | Val Loss: 3580.9027 | Val Acc: 0.2500
2025-06-23 17:26:53,525 [INFO] Epoch 003 | Train Loss: 11.1949 | Val Loss: 220.5711 | Val Acc: 0.2857
2025-06-23 17:26:53,555 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 17:26:53,758 [INFO] Epoch 004 | Train Loss: 6.8431 | Val Loss: 45.8874 | Val Acc: 0.2857
2025-06-23 17:26:53,942 [INFO] Epoch 005 | Train Loss: 9.7672 | Val Loss: 14.3913 | Val Acc: 0.3214
2025-06-23 17:26:53,972 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-23 17:26:54,129 [INFO] Epoch 006 | Train Loss: 7.6997 | Val Loss: 6.6565 | Val Acc: 0.3214
2025-06-23 17:26:54,304 [INFO] Epoch 007 | Train Loss: 7.1307 | Val Loss: 3.1873 | Val Acc: 0.4286
2025-06-23 17:26:54,335 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-23 17:26:54,485 [INFO] Epoch 008 | Train Loss: 10.3304 | Val Loss: 6.7929 | Val Acc: 0.2500
2025-06-23 17:26:54,661 [INFO] Epoch 009 | Train Loss: 4.3744 | Val Loss: 2.4554 | Val Acc: 0.2857
2025-06-23 17:26:54,837 [INFO] Epoch 010 | Train Loss: 3.3282 | Val Loss: 2.7987 | Val Acc: 0.2857
2025-06-23 17:27:01,389 [INFO] Epoch 011 | Train Loss: 5.9914 | Val Loss: 2.3139 | Val Acc: 0.3214
2025-06-23 17:27:01,552 [INFO] Epoch 012 | Train Loss: 5.6791 | Val Loss: 2.3121 | Val Acc: 0.3393
2025-06-23 17:27:01,722 [INFO] Epoch 013 | Train Loss: 14.0850 | Val Loss: 3.7579 | Val Acc: 0.3571
2025-06-23 17:27:01,890 [INFO] Epoch 014 | Train Loss: 5.3680 | Val Loss: 10.3727 | Val Acc: 0.3036
2025-06-23 17:27:02,033 [INFO] Epoch 015 | Train Loss: 3.4357 | Val Loss: 14.9044 | Val Acc: 0.2857
2025-06-23 17:27:02,201 [INFO] Epoch 016 | Train Loss: 8.7319 | Val Loss: 2.5168 | Val Acc: 0.3214
2025-06-23 17:27:02,338 [INFO] Epoch 017 | Train Loss: 7.7275 | Val Loss: 4.5639 | Val Acc: 0.2857
2025-06-23 17:27:02,487 [INFO] Epoch 018 | Train Loss: 4.3291 | Val Loss: 1.4881 | Val Acc: 0.3750
2025-06-23 17:27:02,691 [INFO] Epoch 019 | Train Loss: 3.4653 | Val Loss: 1.8184 | Val Acc: 0.3929
2025-06-23 17:27:02,857 [INFO] Epoch 020 | Train Loss: 3.3065 | Val Loss: 1.8616 | Val Acc: 0.3929
2025-06-23 17:27:04,319 [INFO] Epoch 021 | Train Loss: 6.4581 | Val Loss: 11.3878 | Val Acc: 0.4107
2025-06-23 17:27:04,464 [INFO] Epoch 022 | Train Loss: 1.5655 | Val Loss: 6.6233 | Val Acc: 0.3036
2025-06-23 17:27:04,617 [INFO] Epoch 023 | Train Loss: 4.6600 | Val Loss: 2.9487 | Val Acc: 0.3036
2025-06-23 17:27:04,773 [INFO] Epoch 024 | Train Loss: 5.3004 | Val Loss: 7.9497 | Val Acc: 0.2500
2025-06-23 17:27:05,013 [INFO] Epoch 025 | Train Loss: 5.0464 | Val Loss: 9.7184 | Val Acc: 0.3393
2025-06-23 17:27:05,157 [INFO] Epoch 026 | Train Loss: 7.4033 | Val Loss: 2.2424 | Val Acc: 0.2679
2025-06-23 17:27:05,295 [INFO] Epoch 027 | Train Loss: 6.3062 | Val Loss: 10.9496 | Val Acc: 0.3214
2025-06-23 17:27:05,433 [INFO] Epoch 028 | Train Loss: 2.8604 | Val Loss: 10.3706 | Val Acc: 0.3393
2025-06-23 17:27:05,572 [INFO] Epoch 029 | Train Loss: 4.4344 | Val Loss: 2.1781 | Val Acc: 0.2500
2025-06-23 17:27:05,720 [INFO] Epoch 030 | Train Loss: 2.7758 | Val Loss: 1.9585 | Val Acc: 0.2857
2025-06-23 17:27:07,236 [INFO] Epoch 031 | Train Loss: 1.9174 | Val Loss: 2.0502 | Val Acc: 0.2679
2025-06-23 17:27:07,387 [INFO] Epoch 032 | Train Loss: 7.5978 | Val Loss: 1.7137 | Val Acc: 0.3036
2025-06-23 17:27:07,530 [INFO] Epoch 033 | Train Loss: 4.2809 | Val Loss: 1.3091 | Val Acc: 0.4464
2025-06-23 17:27:07,561 [INFO] New best model at epoch 33 (Val Acc: 0.4464)
2025-06-23 17:27:07,687 [INFO] Epoch 034 | Train Loss: 1.9449 | Val Loss: 2.7714 | Val Acc: 0.3571
2025-06-23 17:27:07,837 [INFO] Epoch 035 | Train Loss: 1.6369 | Val Loss: 2.1299 | Val Acc: 0.3214
2025-06-23 17:27:07,976 [INFO] Epoch 036 | Train Loss: 1.3855 | Val Loss: 1.4732 | Val Acc: 0.3214
2025-06-23 17:27:08,120 [INFO] Epoch 037 | Train Loss: 4.1852 | Val Loss: 1.8060 | Val Acc: 0.3750
