2025-06-22 09:19:12,037 [INFO] Using device: cpu
2025-06-22 09:19:12,038 [INFO] 开始创建数据加载器...
2025-06-22 09:19:12,040 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:19:12,040 [INFO] Class allocation analysis:
2025-06-22 09:19:12,040 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:19:12,041 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:19:12,041 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:19:12,041 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:19:12,054 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:12,054 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:12,054 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:12,054 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:12,054 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:19:12,054 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:19:12,054 [INFO] Final allocation:
2025-06-22 09:19:12,054 [INFO]   Source domain: 280 samples
2025-06-22 09:19:12,054 [INFO]   Target domain: 320 samples
2025-06-22 09:19:12,056 [INFO] Source domain setup:
2025-06-22 09:19:12,056 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:19:12,056 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:19:12,056 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:19:12,056 [INFO]   Total data after allocation: 280
2025-06-22 09:19:12,056 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:19:12,056 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:19:12,056 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:19:12,057 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:19:12,057 [INFO] Class allocation analysis:
2025-06-22 09:19:12,057 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:19:12,057 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:19:12,057 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:19:12,057 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:19:12,073 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:12,073 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:12,073 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:12,073 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:19:12,073 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:19:12,073 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:19:12,073 [INFO] Final allocation:
2025-06-22 09:19:12,073 [INFO]   Source domain: 280 samples
2025-06-22 09:19:12,073 [INFO]   Target domain: 320 samples
2025-06-22 09:19:12,075 [INFO] Target domain setup:
2025-06-22 09:19:12,075 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:19:12,075 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:19:12,075 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:19:12,075 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:19:12,075 [INFO]   Total data after allocation: 320
2025-06-22 09:19:12,075 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:19:12,075 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:19:12,075 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:19:12,075 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:19:12,075 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:19:12,075 [INFO] 数据加载器创建完成!
2025-06-22 09:19:12,075 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:19:12,075 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:19:12,075 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:19:12,075 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:19:12,075 [INFO] Data allocation verification:
2025-06-22 09:19:12,075 [INFO]   Source data samples: 280
2025-06-22 09:19:12,075 [INFO]   Target data samples: 320
2025-06-22 09:19:12,075 [INFO]   Overlapping samples: 0
2025-06-22 09:19:12,075 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:19:12,077 [INFO] Model initialized with 10404 parameters
2025-06-22 09:19:12,078 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:19:12,078 [INFO] Starting training...
2025-06-22 09:19:12,105 [INFO] Epoch 001 | Train Loss: 12.5896 | Val Loss: 2.0162 | Val Acc: 0.2500
2025-06-22 09:19:12,852 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 09:19:12,884 [INFO] Epoch 002 | Train Loss: 8.1333 | Val Loss: 1.7348 | Val Acc: 0.3036
2025-06-22 09:19:12,889 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 09:19:12,915 [INFO] Epoch 003 | Train Loss: 8.7617 | Val Loss: 1.8028 | Val Acc: 0.2321
2025-06-22 09:19:12,945 [INFO] Epoch 004 | Train Loss: 6.7203 | Val Loss: 1.8320 | Val Acc: 0.2679
2025-06-22 09:19:12,972 [INFO] Epoch 005 | Train Loss: 6.4011 | Val Loss: 1.8885 | Val Acc: 0.2857
2025-06-22 09:19:13,002 [INFO] Epoch 006 | Train Loss: 7.1460 | Val Loss: 2.1978 | Val Acc: 0.2321
2025-06-22 09:19:13,034 [INFO] Epoch 007 | Train Loss: 5.7265 | Val Loss: 3.2739 | Val Acc: 0.2679
2025-06-22 09:19:13,064 [INFO] Epoch 008 | Train Loss: 4.9500 | Val Loss: 3.3151 | Val Acc: 0.2679
2025-06-22 09:19:13,100 [INFO] Epoch 009 | Train Loss: 4.7352 | Val Loss: 3.1015 | Val Acc: 0.3214
2025-06-22 09:19:13,105 [INFO] New best model at epoch 9 (Val Acc: 0.3214)
2025-06-22 09:19:13,139 [INFO] Epoch 010 | Train Loss: 4.7094 | Val Loss: 2.6028 | Val Acc: 0.3036
2025-06-22 09:19:13,895 [INFO] Epoch 011 | Train Loss: 4.1710 | Val Loss: 2.8088 | Val Acc: 0.3214
2025-06-22 09:19:13,934 [INFO] Epoch 012 | Train Loss: 3.5654 | Val Loss: 3.1875 | Val Acc: 0.3214
2025-06-22 09:19:13,971 [INFO] Epoch 013 | Train Loss: 3.3697 | Val Loss: 2.5192 | Val Acc: 0.3750
2025-06-22 09:19:13,976 [INFO] New best model at epoch 13 (Val Acc: 0.3750)
2025-06-22 09:19:14,002 [INFO] Epoch 014 | Train Loss: 3.4071 | Val Loss: 2.2823 | Val Acc: 0.3393
2025-06-22 09:19:14,031 [INFO] Epoch 015 | Train Loss: 2.8260 | Val Loss: 2.3292 | Val Acc: 0.3750
2025-06-22 09:19:14,064 [INFO] Epoch 016 | Train Loss: 3.1654 | Val Loss: 2.0825 | Val Acc: 0.3571
2025-06-22 09:19:14,093 [INFO] Epoch 017 | Train Loss: 3.5294 | Val Loss: 2.0803 | Val Acc: 0.3214
2025-06-22 09:19:14,123 [INFO] Epoch 018 | Train Loss: 3.7387 | Val Loss: 2.0451 | Val Acc: 0.3036
2025-06-22 09:19:14,161 [INFO] Epoch 019 | Train Loss: 2.5836 | Val Loss: 1.9162 | Val Acc: 0.3214
2025-06-22 09:19:14,191 [INFO] Epoch 020 | Train Loss: 2.3425 | Val Loss: 1.8034 | Val Acc: 0.3393
2025-06-22 09:19:14,951 [INFO] Epoch 021 | Train Loss: 2.4402 | Val Loss: 1.8035 | Val Acc: 0.3393
2025-06-22 09:19:14,988 [INFO] Epoch 022 | Train Loss: 2.4896 | Val Loss: 1.6833 | Val Acc: 0.3214
2025-06-22 09:19:15,023 [INFO] Epoch 023 | Train Loss: 2.2386 | Val Loss: 1.5881 | Val Acc: 0.3214
2025-06-22 09:19:15,054 [INFO] Epoch 024 | Train Loss: 2.6682 | Val Loss: 1.5298 | Val Acc: 0.3571
2025-06-22 09:19:15,085 [INFO] Epoch 025 | Train Loss: 3.6199 | Val Loss: 1.4171 | Val Acc: 0.3571
2025-06-22 09:19:15,113 [INFO] Epoch 026 | Train Loss: 2.4544 | Val Loss: 1.4712 | Val Acc: 0.3571
2025-06-22 09:19:15,142 [INFO] Epoch 027 | Train Loss: 2.2614 | Val Loss: 1.4222 | Val Acc: 0.3571
2025-06-22 09:19:15,172 [INFO] Epoch 028 | Train Loss: 2.8513 | Val Loss: 1.4422 | Val Acc: 0.2857
2025-06-22 09:19:15,201 [INFO] Epoch 029 | Train Loss: 2.1618 | Val Loss: 1.4853 | Val Acc: 0.2857
2025-06-22 09:19:15,230 [INFO] Epoch 030 | Train Loss: 2.0406 | Val Loss: 1.3607 | Val Acc: 0.3036
2025-06-22 09:19:15,978 [INFO] Epoch 031 | Train Loss: 1.8962 | Val Loss: 1.3504 | Val Acc: 0.3036
2025-06-22 09:19:16,016 [INFO] Epoch 032 | Train Loss: 2.5954 | Val Loss: 1.4326 | Val Acc: 0.3214
2025-06-22 09:19:16,051 [INFO] Epoch 033 | Train Loss: 1.9536 | Val Loss: 1.4524 | Val Acc: 0.3393
2025-06-22 09:19:16,081 [INFO] Epoch 034 | Train Loss: 1.8091 | Val Loss: 1.4051 | Val Acc: 0.3393
2025-06-22 09:19:16,109 [INFO] Epoch 035 | Train Loss: 2.5388 | Val Loss: 1.2891 | Val Acc: 0.2143
2025-06-22 09:19:16,138 [INFO] Epoch 036 | Train Loss: 2.0515 | Val Loss: 1.2990 | Val Acc: 0.3214
2025-06-22 09:19:16,167 [INFO] Epoch 037 | Train Loss: 1.6674 | Val Loss: 1.2975 | Val Acc: 0.3393
2025-06-22 09:19:16,197 [INFO] Epoch 038 | Train Loss: 2.4449 | Val Loss: 1.3055 | Val Acc: 0.3571
