2025-06-22 01:17:45,185 [INFO] Using device: cpu
2025-06-22 01:17:45,185 [INFO] 开始创建数据加载器...
2025-06-22 01:17:45,189 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:17:45,189 [INFO] Class allocation analysis:
2025-06-22 01:17:45,189 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:17:45,189 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:17:45,189 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:17:45,189 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:17:45,203 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:45,203 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:45,204 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:45,204 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:45,204 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:17:45,204 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:17:45,204 [INFO] Final allocation:
2025-06-22 01:17:45,204 [INFO]   Source domain: 280 samples
2025-06-22 01:17:45,204 [INFO]   Target domain: 320 samples
2025-06-22 01:17:45,205 [INFO] Source domain setup:
2025-06-22 01:17:45,205 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:17:45,205 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:17:45,205 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:17:45,205 [INFO]   Total data after allocation: 280
2025-06-22 01:17:45,205 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:17:45,205 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:17:45,205 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:17:45,207 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:17:45,207 [INFO] Class allocation analysis:
2025-06-22 01:17:45,207 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:17:45,207 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:17:45,207 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:17:45,207 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:17:45,220 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:45,220 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:45,221 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:45,221 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:45,221 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:17:45,221 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:17:45,221 [INFO] Final allocation:
2025-06-22 01:17:45,221 [INFO]   Source domain: 280 samples
2025-06-22 01:17:45,221 [INFO]   Target domain: 320 samples
2025-06-22 01:17:45,222 [INFO] Target domain setup:
2025-06-22 01:17:45,222 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:17:45,222 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:17:45,222 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:17:45,222 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:17:45,222 [INFO]   Total data after allocation: 320
2025-06-22 01:17:45,222 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:17:45,222 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:17:45,223 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:17:45,223 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:17:45,223 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:17:45,223 [INFO] 数据加载器创建完成!
2025-06-22 01:17:45,223 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:17:45,223 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:17:45,223 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:17:45,223 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:17:45,223 [INFO] Data allocation verification:
2025-06-22 01:17:45,223 [INFO]   Source data samples: 280
2025-06-22 01:17:45,223 [INFO]   Target data samples: 320
2025-06-22 01:17:45,223 [INFO]   Overlapping samples: 0
2025-06-22 01:17:45,223 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:17:45,225 [INFO] Model initialized with 268804 parameters
2025-06-22 01:17:45,225 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:17:45,225 [INFO] Starting training...
2025-06-22 01:17:45,252 [INFO] Epoch 001 | Train Loss: 12.1859 | Val Loss: 14.1673 | Val Acc: 0.3214
2025-06-22 01:17:45,766 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 01:17:45,794 [INFO] Epoch 002 | Train Loss: 7.5448 | Val Loss: 8.0711 | Val Acc: 0.3214
2025-06-22 01:17:45,821 [INFO] Epoch 003 | Train Loss: 4.7416 | Val Loss: 5.3586 | Val Acc: 0.2143
2025-06-22 01:17:45,854 [INFO] Epoch 004 | Train Loss: 3.5324 | Val Loss: 4.9244 | Val Acc: 0.2143
2025-06-22 01:17:45,885 [INFO] Epoch 005 | Train Loss: 3.3636 | Val Loss: 3.0395 | Val Acc: 0.3393
2025-06-22 01:17:45,890 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 01:17:45,911 [INFO] Epoch 006 | Train Loss: 2.9414 | Val Loss: 2.1531 | Val Acc: 0.4107
2025-06-22 01:17:45,916 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 01:17:45,936 [INFO] Epoch 007 | Train Loss: 3.1370 | Val Loss: 4.3162 | Val Acc: 0.2679
2025-06-22 01:17:45,961 [INFO] Epoch 008 | Train Loss: 3.4793 | Val Loss: 3.2080 | Val Acc: 0.3214
2025-06-22 01:17:45,985 [INFO] Epoch 009 | Train Loss: 3.4828 | Val Loss: 3.2126 | Val Acc: 0.3571
2025-06-22 01:17:46,011 [INFO] Epoch 010 | Train Loss: 3.2052 | Val Loss: 3.8715 | Val Acc: 0.2500
2025-06-22 01:17:46,606 [INFO] Epoch 011 | Train Loss: 3.2448 | Val Loss: 2.4711 | Val Acc: 0.2857
2025-06-22 01:17:46,633 [INFO] Epoch 012 | Train Loss: 2.7938 | Val Loss: 2.2020 | Val Acc: 0.3571
2025-06-22 01:17:46,661 [INFO] Epoch 013 | Train Loss: 2.7962 | Val Loss: 2.8217 | Val Acc: 0.3214
2025-06-22 01:17:46,688 [INFO] Epoch 014 | Train Loss: 3.0426 | Val Loss: 2.7706 | Val Acc: 0.3750
2025-06-22 01:17:46,714 [INFO] Epoch 015 | Train Loss: 2.9214 | Val Loss: 2.5611 | Val Acc: 0.3036
2025-06-22 01:17:46,739 [INFO] Epoch 016 | Train Loss: 2.9667 | Val Loss: 2.6429 | Val Acc: 0.3214
2025-06-22 01:17:46,763 [INFO] Epoch 017 | Train Loss: 2.7286 | Val Loss: 2.4021 | Val Acc: 0.3929
2025-06-22 01:17:46,791 [INFO] Epoch 018 | Train Loss: 2.3619 | Val Loss: 1.8141 | Val Acc: 0.3750
2025-06-22 01:17:46,831 [INFO] Epoch 019 | Train Loss: 2.5771 | Val Loss: 3.2334 | Val Acc: 0.3571
2025-06-22 01:17:46,864 [INFO] Epoch 020 | Train Loss: 2.5577 | Val Loss: 2.6066 | Val Acc: 0.3036
2025-06-22 01:17:47,787 [INFO] Epoch 021 | Train Loss: 2.7901 | Val Loss: 2.9494 | Val Acc: 0.4107
2025-06-22 01:17:47,819 [INFO] Epoch 022 | Train Loss: 2.9183 | Val Loss: 2.8401 | Val Acc: 0.3393
2025-06-22 01:17:47,852 [INFO] Epoch 023 | Train Loss: 2.7440 | Val Loss: 3.2114 | Val Acc: 0.3750
2025-06-22 01:17:47,880 [INFO] Epoch 024 | Train Loss: 2.9482 | Val Loss: 3.5126 | Val Acc: 0.3214
2025-06-22 01:17:47,905 [INFO] Epoch 025 | Train Loss: 2.9652 | Val Loss: 2.5272 | Val Acc: 0.3750
2025-06-22 01:17:47,930 [INFO] Epoch 026 | Train Loss: 2.9557 | Val Loss: 3.7014 | Val Acc: 0.2143
2025-06-22 01:17:47,956 [INFO] Epoch 027 | Train Loss: 3.3190 | Val Loss: 3.2521 | Val Acc: 0.3571
2025-06-22 01:17:47,980 [INFO] Epoch 028 | Train Loss: 2.9733 | Val Loss: 2.5762 | Val Acc: 0.4286
2025-06-22 01:17:47,985 [INFO] New best model at epoch 28 (Val Acc: 0.4286)
2025-06-22 01:17:48,005 [INFO] Epoch 029 | Train Loss: 2.5732 | Val Loss: 2.9523 | Val Acc: 0.3214
2025-06-22 01:17:48,030 [INFO] Epoch 030 | Train Loss: 2.4006 | Val Loss: 2.9051 | Val Acc: 0.2143
2025-06-22 01:17:48,532 [INFO] Epoch 031 | Train Loss: 2.7173 | Val Loss: 2.2122 | Val Acc: 0.3750
2025-06-22 01:17:48,557 [INFO] Epoch 032 | Train Loss: 2.3464 | Val Loss: 3.2871 | Val Acc: 0.2500
2025-06-22 01:17:48,585 [INFO] Epoch 033 | Train Loss: 2.2069 | Val Loss: 2.3287 | Val Acc: 0.3571
2025-06-22 01:17:48,610 [INFO] Epoch 034 | Train Loss: 2.2961 | Val Loss: 3.0869 | Val Acc: 0.3750
2025-06-22 01:17:48,634 [INFO] Epoch 035 | Train Loss: 2.6419 | Val Loss: 3.6612 | Val Acc: 0.2500
2025-06-22 01:17:48,661 [INFO] Epoch 036 | Train Loss: 2.5225 | Val Loss: 2.4232 | Val Acc: 0.3393
2025-06-22 01:17:48,691 [INFO] Epoch 037 | Train Loss: 2.8562 | Val Loss: 4.3685 | Val Acc: 0.2857
2025-06-22 01:17:48,722 [INFO] Epoch 038 | Train Loss: 2.7560 | Val Loss: 3.1824 | Val Acc: 0.2857
