2025-06-22 10:39:46,078 [INFO] Using device: cpu
2025-06-22 10:39:46,078 [INFO] 开始创建数据加载器...
2025-06-22 10:39:46,082 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:39:46,082 [INFO] Class allocation analysis:
2025-06-22 10:39:46,082 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:39:46,082 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:39:46,082 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:39:46,082 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:39:46,095 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:39:46,096 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:39:46,096 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:39:46,096 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:39:46,096 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:39:46,096 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:39:46,096 [INFO] Final allocation:
2025-06-22 10:39:46,096 [INFO]   Source domain: 280 samples
2025-06-22 10:39:46,096 [INFO]   Target domain: 320 samples
2025-06-22 10:39:46,097 [INFO] Source domain setup:
2025-06-22 10:39:46,097 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:39:46,097 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:39:46,097 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:39:46,097 [INFO]   Total data after allocation: 280
2025-06-22 10:39:46,097 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:39:46,097 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:39:46,097 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:39:46,099 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:39:46,099 [INFO] Class allocation analysis:
2025-06-22 10:39:46,099 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:39:46,099 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:39:46,099 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:39:46,099 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:39:46,113 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:39:46,113 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:39:46,113 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:39:46,113 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:39:46,113 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:39:46,113 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:39:46,113 [INFO] Final allocation:
2025-06-22 10:39:46,113 [INFO]   Source domain: 280 samples
2025-06-22 10:39:46,113 [INFO]   Target domain: 320 samples
2025-06-22 10:39:46,115 [INFO] Target domain setup:
2025-06-22 10:39:46,115 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:39:46,115 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:39:46,115 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:39:46,115 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:39:46,115 [INFO]   Total data after allocation: 320
2025-06-22 10:39:46,115 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:39:46,115 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:39:46,115 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:39:46,115 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:39:46,115 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:39:46,115 [INFO] 数据加载器创建完成!
2025-06-22 10:39:46,115 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:39:46,115 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:39:46,115 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:39:46,115 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:39:46,115 [INFO] Data allocation verification:
2025-06-22 10:39:46,115 [INFO]   Source data samples: 280
2025-06-22 10:39:46,115 [INFO]   Target data samples: 320
2025-06-22 10:39:46,115 [INFO]   Overlapping samples: 0
2025-06-22 10:39:46,115 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:39:46,118 [INFO] Model initialized with 334084 parameters
2025-06-22 10:39:46,118 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:39:46,118 [INFO] Starting training...
2025-06-22 10:39:46,195 [INFO] Epoch 001 | Train Loss: 12.1150 | Val Loss: 2.2655 | Val Acc: 0.3750
2025-06-22 10:39:47,052 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 10:39:47,105 [INFO] Epoch 002 | Train Loss: 10.3586 | Val Loss: 1.5866 | Val Acc: 0.3929
2025-06-22 10:39:47,113 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 10:39:47,175 [INFO] Epoch 003 | Train Loss: 9.7861 | Val Loss: 4.6900 | Val Acc: 0.3214
2025-06-22 10:39:47,221 [INFO] Epoch 004 | Train Loss: 8.6453 | Val Loss: 3.6236 | Val Acc: 0.2857
2025-06-22 10:39:47,265 [INFO] Epoch 005 | Train Loss: 7.1432 | Val Loss: 4.9057 | Val Acc: 0.3571
2025-06-22 10:39:47,310 [INFO] Epoch 006 | Train Loss: 5.9207 | Val Loss: 2.6312 | Val Acc: 0.3750
2025-06-22 10:39:47,356 [INFO] Epoch 007 | Train Loss: 6.1153 | Val Loss: 2.9543 | Val Acc: 0.3036
2025-06-22 10:39:47,401 [INFO] Epoch 008 | Train Loss: 7.3581 | Val Loss: 3.7363 | Val Acc: 0.3214
2025-06-22 10:39:47,447 [INFO] Epoch 009 | Train Loss: 4.3771 | Val Loss: 2.6648 | Val Acc: 0.5357
2025-06-22 10:39:47,456 [INFO] New best model at epoch 9 (Val Acc: 0.5357)
2025-06-22 10:39:47,497 [INFO] Epoch 010 | Train Loss: 5.7600 | Val Loss: 3.1417 | Val Acc: 0.3214
2025-06-22 10:39:48,417 [INFO] Epoch 011 | Train Loss: 4.4797 | Val Loss: 5.0257 | Val Acc: 0.2857
2025-06-22 10:39:48,562 [INFO] Epoch 012 | Train Loss: 4.9259 | Val Loss: 3.7609 | Val Acc: 0.3571
2025-06-22 10:39:48,678 [INFO] Epoch 013 | Train Loss: 4.4806 | Val Loss: 3.8315 | Val Acc: 0.3393
2025-06-22 10:39:48,773 [INFO] Epoch 014 | Train Loss: 4.9837 | Val Loss: 3.7895 | Val Acc: 0.3214
2025-06-22 10:39:48,867 [INFO] Epoch 015 | Train Loss: 3.4824 | Val Loss: 3.6733 | Val Acc: 0.3214
2025-06-22 10:39:48,937 [INFO] Epoch 016 | Train Loss: 5.0976 | Val Loss: 3.6573 | Val Acc: 0.2857
2025-06-22 10:39:49,020 [INFO] Epoch 017 | Train Loss: 3.1036 | Val Loss: 3.1275 | Val Acc: 0.3571
2025-06-22 10:39:49,112 [INFO] Epoch 018 | Train Loss: 3.7505 | Val Loss: 2.7103 | Val Acc: 0.3929
2025-06-22 10:39:49,188 [INFO] Epoch 019 | Train Loss: 3.4908 | Val Loss: 2.8894 | Val Acc: 0.3929
2025-06-22 10:39:49,255 [INFO] Epoch 020 | Train Loss: 2.5326 | Val Loss: 2.2482 | Val Acc: 0.3750
2025-06-22 10:39:50,197 [INFO] Epoch 021 | Train Loss: 3.2424 | Val Loss: 2.2683 | Val Acc: 0.3750
2025-06-22 10:39:50,297 [INFO] Epoch 022 | Train Loss: 2.3034 | Val Loss: 2.5784 | Val Acc: 0.3036
2025-06-22 10:39:50,369 [INFO] Epoch 023 | Train Loss: 3.7712 | Val Loss: 2.4035 | Val Acc: 0.3571
2025-06-22 10:39:50,445 [INFO] Epoch 024 | Train Loss: 4.1824 | Val Loss: 2.7885 | Val Acc: 0.3571
2025-06-22 10:39:50,521 [INFO] Epoch 025 | Train Loss: 3.1120 | Val Loss: 2.6100 | Val Acc: 0.3393
2025-06-22 10:39:50,618 [INFO] Epoch 026 | Train Loss: 2.8951 | Val Loss: 3.1512 | Val Acc: 0.3571
2025-06-22 10:39:50,711 [INFO] Epoch 027 | Train Loss: 3.3021 | Val Loss: 2.5731 | Val Acc: 0.2857
2025-06-22 10:39:50,776 [INFO] Epoch 028 | Train Loss: 2.8855 | Val Loss: 2.4602 | Val Acc: 0.2500
2025-06-22 10:39:50,847 [INFO] Epoch 029 | Train Loss: 2.2352 | Val Loss: 3.0997 | Val Acc: 0.3036
2025-06-22 10:39:50,893 [INFO] Epoch 030 | Train Loss: 3.5125 | Val Loss: 3.5426 | Val Acc: 0.3036
2025-06-22 10:39:51,706 [INFO] Epoch 031 | Train Loss: 3.3507 | Val Loss: 2.2009 | Val Acc: 0.3393
2025-06-22 10:39:51,773 [INFO] Epoch 032 | Train Loss: 2.2749 | Val Loss: 2.6593 | Val Acc: 0.3571
2025-06-22 10:39:51,835 [INFO] Epoch 033 | Train Loss: 3.4072 | Val Loss: 2.8435 | Val Acc: 0.3214
2025-06-22 10:39:51,880 [INFO] Epoch 034 | Train Loss: 1.9385 | Val Loss: 2.8026 | Val Acc: 0.3036
2025-06-22 10:39:51,925 [INFO] Epoch 035 | Train Loss: 1.8997 | Val Loss: 2.7999 | Val Acc: 0.3393
2025-06-22 10:39:51,997 [INFO] Epoch 036 | Train Loss: 3.1319 | Val Loss: 2.4826 | Val Acc: 0.2857
2025-06-22 10:39:52,093 [INFO] Epoch 037 | Train Loss: 1.8711 | Val Loss: 2.0824 | Val Acc: 0.4286
2025-06-22 10:39:52,170 [INFO] Epoch 038 | Train Loss: 2.1296 | Val Loss: 2.2645 | Val Acc: 0.4107
