2025-06-22 10:06:33,200 [INFO] Using device: cpu
2025-06-22 10:06:33,200 [INFO] 开始创建数据加载器...
2025-06-22 10:06:33,203 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:06:33,203 [INFO] Class allocation analysis:
2025-06-22 10:06:33,203 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:06:33,203 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:06:33,203 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:06:33,203 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:06:33,216 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:06:33,217 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:06:33,217 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:06:33,217 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:06:33,217 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:06:33,217 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:06:33,217 [INFO] Final allocation:
2025-06-22 10:06:33,217 [INFO]   Source domain: 280 samples
2025-06-22 10:06:33,217 [INFO]   Target domain: 320 samples
2025-06-22 10:06:33,218 [INFO] Source domain setup:
2025-06-22 10:06:33,218 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:06:33,218 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:06:33,218 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:06:33,218 [INFO]   Total data after allocation: 280
2025-06-22 10:06:33,218 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:06:33,218 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:06:33,218 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:06:33,220 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:06:33,220 [INFO] Class allocation analysis:
2025-06-22 10:06:33,220 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:06:33,220 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:06:33,220 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:06:33,220 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:06:33,233 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:06:33,233 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:06:33,233 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:06:33,233 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:06:33,233 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:06:33,233 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:06:33,233 [INFO] Final allocation:
2025-06-22 10:06:33,233 [INFO]   Source domain: 280 samples
2025-06-22 10:06:33,233 [INFO]   Target domain: 320 samples
2025-06-22 10:06:33,235 [INFO] Target domain setup:
2025-06-22 10:06:33,235 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:06:33,235 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:06:33,235 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:06:33,235 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:06:33,235 [INFO]   Total data after allocation: 320
2025-06-22 10:06:33,235 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:06:33,235 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:06:33,235 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:06:33,235 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:06:33,235 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:06:33,235 [INFO] 数据加载器创建完成!
2025-06-22 10:06:33,235 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:06:33,235 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:06:33,235 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:06:33,235 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:06:33,235 [INFO] Data allocation verification:
2025-06-22 10:06:33,235 [INFO]   Source data samples: 280
2025-06-22 10:06:33,235 [INFO]   Target data samples: 320
2025-06-22 10:06:33,235 [INFO]   Overlapping samples: 0
2025-06-22 10:06:33,235 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:06:33,237 [INFO] Model initialized with 85124 parameters
2025-06-22 10:06:33,237 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:06:33,237 [INFO] Starting training...
2025-06-22 10:06:33,263 [INFO] Epoch 001 | Train Loss: 8.8743 | Val Loss: 1.7521 | Val Acc: 0.2321
2025-06-22 10:06:34,359 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 10:06:34,386 [INFO] Epoch 002 | Train Loss: 6.9586 | Val Loss: 1.7394 | Val Acc: 0.3571
2025-06-22 10:06:34,391 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 10:06:34,432 [INFO] Epoch 003 | Train Loss: 7.6603 | Val Loss: 1.9318 | Val Acc: 0.3571
2025-06-22 10:06:34,476 [INFO] Epoch 004 | Train Loss: 7.2411 | Val Loss: 2.3303 | Val Acc: 0.3393
2025-06-22 10:06:34,503 [INFO] Epoch 005 | Train Loss: 6.7181 | Val Loss: 2.3973 | Val Acc: 0.3571
2025-06-22 10:06:34,535 [INFO] Epoch 006 | Train Loss: 6.1219 | Val Loss: 3.7929 | Val Acc: 0.3214
2025-06-22 10:06:34,562 [INFO] Epoch 007 | Train Loss: 6.5885 | Val Loss: 4.6297 | Val Acc: 0.2857
2025-06-22 10:06:34,591 [INFO] Epoch 008 | Train Loss: 5.1605 | Val Loss: 5.2917 | Val Acc: 0.3571
2025-06-22 10:06:34,619 [INFO] Epoch 009 | Train Loss: 6.3659 | Val Loss: 4.1656 | Val Acc: 0.3571
2025-06-22 10:06:34,646 [INFO] Epoch 010 | Train Loss: 5.7814 | Val Loss: 3.0935 | Val Acc: 0.3393
2025-06-22 10:06:35,461 [INFO] Epoch 011 | Train Loss: 4.1481 | Val Loss: 3.0050 | Val Acc: 0.3571
2025-06-22 10:06:35,507 [INFO] Epoch 012 | Train Loss: 4.8801 | Val Loss: 2.3084 | Val Acc: 0.3393
2025-06-22 10:06:35,541 [INFO] Epoch 013 | Train Loss: 3.7753 | Val Loss: 2.9745 | Val Acc: 0.2857
2025-06-22 10:06:35,567 [INFO] Epoch 014 | Train Loss: 3.9858 | Val Loss: 3.5820 | Val Acc: 0.2500
2025-06-22 10:06:35,611 [INFO] Epoch 015 | Train Loss: 4.7536 | Val Loss: 2.9191 | Val Acc: 0.2500
2025-06-22 10:06:35,665 [INFO] Epoch 016 | Train Loss: 5.0666 | Val Loss: 2.7226 | Val Acc: 0.3393
2025-06-22 10:06:35,725 [INFO] Epoch 017 | Train Loss: 4.3865 | Val Loss: 2.2016 | Val Acc: 0.3929
2025-06-22 10:06:35,734 [INFO] New best model at epoch 17 (Val Acc: 0.3929)
2025-06-22 10:06:35,789 [INFO] Epoch 018 | Train Loss: 3.6890 | Val Loss: 2.0724 | Val Acc: 0.3036
2025-06-22 10:06:35,838 [INFO] Epoch 019 | Train Loss: 2.7137 | Val Loss: 2.1455 | Val Acc: 0.2143
2025-06-22 10:06:35,864 [INFO] Epoch 020 | Train Loss: 5.1351 | Val Loss: 2.5732 | Val Acc: 0.2321
2025-06-22 10:06:36,979 [INFO] Epoch 021 | Train Loss: 3.5958 | Val Loss: 1.8755 | Val Acc: 0.3750
2025-06-22 10:06:37,018 [INFO] Epoch 022 | Train Loss: 2.3585 | Val Loss: 1.7203 | Val Acc: 0.3929
2025-06-22 10:06:37,061 [INFO] Epoch 023 | Train Loss: 2.7704 | Val Loss: 1.9638 | Val Acc: 0.3036
2025-06-22 10:06:37,087 [INFO] Epoch 024 | Train Loss: 3.2448 | Val Loss: 2.2066 | Val Acc: 0.3393
2025-06-22 10:06:37,117 [INFO] Epoch 025 | Train Loss: 2.6740 | Val Loss: 1.9889 | Val Acc: 0.3929
2025-06-22 10:06:37,158 [INFO] Epoch 026 | Train Loss: 2.8542 | Val Loss: 1.9081 | Val Acc: 0.4286
2025-06-22 10:06:37,162 [INFO] New best model at epoch 26 (Val Acc: 0.4286)
2025-06-22 10:06:37,197 [INFO] Epoch 027 | Train Loss: 2.8613 | Val Loss: 1.6376 | Val Acc: 0.3750
2025-06-22 10:06:37,231 [INFO] Epoch 028 | Train Loss: 2.3791 | Val Loss: 1.8202 | Val Acc: 0.3571
2025-06-22 10:06:37,257 [INFO] Epoch 029 | Train Loss: 2.4181 | Val Loss: 1.6397 | Val Acc: 0.4107
2025-06-22 10:06:37,299 [INFO] Epoch 030 | Train Loss: 1.8344 | Val Loss: 1.9419 | Val Acc: 0.3036
2025-06-22 10:06:38,105 [INFO] Epoch 031 | Train Loss: 2.5855 | Val Loss: 2.3952 | Val Acc: 0.3214
2025-06-22 10:06:38,147 [INFO] Epoch 032 | Train Loss: 2.5829 | Val Loss: 1.9801 | Val Acc: 0.3393
2025-06-22 10:06:38,193 [INFO] Epoch 033 | Train Loss: 2.1101 | Val Loss: 2.1369 | Val Acc: 0.3214
2025-06-22 10:06:38,237 [INFO] Epoch 034 | Train Loss: 3.6246 | Val Loss: 2.3760 | Val Acc: 0.3214
2025-06-22 10:06:38,277 [INFO] Epoch 035 | Train Loss: 3.5178 | Val Loss: 1.8397 | Val Acc: 0.3214
2025-06-22 10:06:38,307 [INFO] Epoch 036 | Train Loss: 1.9141 | Val Loss: 1.9790 | Val Acc: 0.3393
2025-06-22 10:06:38,333 [INFO] Epoch 037 | Train Loss: 2.0832 | Val Loss: 2.1144 | Val Acc: 0.3750
2025-06-22 10:06:38,363 [INFO] Epoch 038 | Train Loss: 2.3515 | Val Loss: 2.7351 | Val Acc: 0.4107
