2025-06-22 16:29:45,297 [INFO] Using device: cpu
2025-06-22 16:29:45,298 [INFO] 开始创建数据加载器...
2025-06-22 16:29:45,302 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:29:45,302 [INFO] Class allocation analysis:
2025-06-22 16:29:45,302 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:29:45,302 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:29:45,302 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:29:45,302 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:29:45,316 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:29:45,316 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:29:45,317 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:29:45,317 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:29:45,317 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:29:45,317 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:29:45,317 [INFO] Final allocation:
2025-06-22 16:29:45,317 [INFO]   Source domain: 280 samples
2025-06-22 16:29:45,317 [INFO]   Target domain: 320 samples
2025-06-22 16:29:45,318 [INFO] Source domain setup:
2025-06-22 16:29:45,318 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:29:45,318 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:29:45,318 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:29:45,318 [INFO]   Total data after allocation: 280
2025-06-22 16:29:45,318 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:29:45,318 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:29:45,318 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:29:45,320 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:29:45,320 [INFO] Class allocation analysis:
2025-06-22 16:29:45,320 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:29:45,320 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:29:45,320 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:29:45,320 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:29:45,335 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:29:45,336 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:29:45,336 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:29:45,336 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:29:45,336 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:29:45,336 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:29:45,336 [INFO] Final allocation:
2025-06-22 16:29:45,336 [INFO]   Source domain: 280 samples
2025-06-22 16:29:45,336 [INFO]   Target domain: 320 samples
2025-06-22 16:29:45,338 [INFO] Target domain setup:
2025-06-22 16:29:45,338 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:29:45,338 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:29:45,338 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:29:45,338 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:29:45,338 [INFO]   Total data after allocation: 320
2025-06-22 16:29:45,338 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:29:45,338 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:29:45,338 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:29:45,338 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:29:45,338 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:29:45,338 [INFO] 数据加载器创建完成!
2025-06-22 16:29:45,339 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:29:45,339 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:29:45,339 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:29:45,339 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:29:45,339 [INFO] Data allocation verification:
2025-06-22 16:29:45,339 [INFO]   Source data samples: 280
2025-06-22 16:29:45,339 [INFO]   Target data samples: 320
2025-06-22 16:29:45,339 [INFO]   Overlapping samples: 0
2025-06-22 16:29:45,339 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:29:45,341 [INFO] Model initialized with 51588 parameters
2025-06-22 16:29:45,341 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:29:45,341 [INFO] Starting training...
2025-06-22 16:29:45,371 [INFO] Epoch 001 | Train Loss: 11.9840 | Val Loss: 68.4997 | Val Acc: 0.2321
2025-06-22 16:29:46,457 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 16:29:46,477 [INFO] Epoch 002 | Train Loss: 6.0064 | Val Loss: 48.5374 | Val Acc: 0.2679
2025-06-22 16:29:46,480 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 16:29:46,512 [INFO] Epoch 003 | Train Loss: 4.2496 | Val Loss: 14.4378 | Val Acc: 0.3036
2025-06-22 16:29:46,515 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 16:29:46,543 [INFO] Epoch 004 | Train Loss: 4.4750 | Val Loss: 6.3806 | Val Acc: 0.2143
2025-06-22 16:29:46,570 [INFO] Epoch 005 | Train Loss: 3.9228 | Val Loss: 8.7960 | Val Acc: 0.2679
2025-06-22 16:29:46,590 [INFO] Epoch 006 | Train Loss: 3.8494 | Val Loss: 3.0824 | Val Acc: 0.4643
2025-06-22 16:29:46,594 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-22 16:29:46,612 [INFO] Epoch 007 | Train Loss: 2.9195 | Val Loss: 2.5071 | Val Acc: 0.3214
2025-06-22 16:29:46,632 [INFO] Epoch 008 | Train Loss: 2.9904 | Val Loss: 2.0493 | Val Acc: 0.3929
2025-06-22 16:29:46,653 [INFO] Epoch 009 | Train Loss: 3.4117 | Val Loss: 3.1644 | Val Acc: 0.3036
2025-06-22 16:29:46,673 [INFO] Epoch 010 | Train Loss: 2.6047 | Val Loss: 2.5398 | Val Acc: 0.2679
2025-06-22 16:29:47,694 [INFO] Epoch 011 | Train Loss: 2.6351 | Val Loss: 1.7810 | Val Acc: 0.3750
2025-06-22 16:29:47,725 [INFO] Epoch 012 | Train Loss: 2.7478 | Val Loss: 3.2897 | Val Acc: 0.2679
2025-06-22 16:29:47,754 [INFO] Epoch 013 | Train Loss: 2.7933 | Val Loss: 2.8947 | Val Acc: 0.3571
2025-06-22 16:29:47,783 [INFO] Epoch 014 | Train Loss: 2.4850 | Val Loss: 2.8778 | Val Acc: 0.2857
2025-06-22 16:29:47,802 [INFO] Epoch 015 | Train Loss: 2.2195 | Val Loss: 2.1722 | Val Acc: 0.3393
2025-06-22 16:29:47,823 [INFO] Epoch 016 | Train Loss: 2.2934 | Val Loss: 2.2201 | Val Acc: 0.3750
2025-06-22 16:29:47,845 [INFO] Epoch 017 | Train Loss: 2.1600 | Val Loss: 2.1657 | Val Acc: 0.2679
2025-06-22 16:29:47,866 [INFO] Epoch 018 | Train Loss: 1.8935 | Val Loss: 1.8852 | Val Acc: 0.3036
2025-06-22 16:29:47,886 [INFO] Epoch 019 | Train Loss: 1.7208 | Val Loss: 1.7121 | Val Acc: 0.2321
2025-06-22 16:29:47,909 [INFO] Epoch 020 | Train Loss: 1.5956 | Val Loss: 1.7871 | Val Acc: 0.3036
2025-06-22 16:29:48,950 [INFO] Epoch 021 | Train Loss: 1.9474 | Val Loss: 1.9099 | Val Acc: 0.2857
2025-06-22 16:29:48,981 [INFO] Epoch 022 | Train Loss: 2.3090 | Val Loss: 2.8966 | Val Acc: 0.3393
2025-06-22 16:29:49,012 [INFO] Epoch 023 | Train Loss: 2.1444 | Val Loss: 2.0135 | Val Acc: 0.3214
2025-06-22 16:29:49,038 [INFO] Epoch 024 | Train Loss: 1.9744 | Val Loss: 2.0549 | Val Acc: 0.3750
2025-06-22 16:29:49,060 [INFO] Epoch 025 | Train Loss: 1.8672 | Val Loss: 2.0102 | Val Acc: 0.3393
2025-06-22 16:29:49,082 [INFO] Epoch 026 | Train Loss: 1.9094 | Val Loss: 1.8444 | Val Acc: 0.3393
2025-06-22 16:29:49,103 [INFO] Epoch 027 | Train Loss: 1.9536 | Val Loss: 1.8073 | Val Acc: 0.3750
2025-06-22 16:29:49,123 [INFO] Epoch 028 | Train Loss: 1.6767 | Val Loss: 1.8440 | Val Acc: 0.3571
2025-06-22 16:29:49,144 [INFO] Epoch 029 | Train Loss: 1.7651 | Val Loss: 1.3357 | Val Acc: 0.4107
2025-06-22 16:29:49,165 [INFO] Epoch 030 | Train Loss: 1.7383 | Val Loss: 1.6784 | Val Acc: 0.3393
2025-06-22 16:29:50,178 [INFO] Epoch 031 | Train Loss: 1.6755 | Val Loss: 1.9955 | Val Acc: 0.2679
2025-06-22 16:29:50,207 [INFO] Epoch 032 | Train Loss: 2.3964 | Val Loss: 1.7490 | Val Acc: 0.2679
2025-06-22 16:29:50,236 [INFO] Epoch 033 | Train Loss: 1.4364 | Val Loss: 2.3036 | Val Acc: 0.2679
2025-06-22 16:29:50,263 [INFO] Epoch 034 | Train Loss: 1.6483 | Val Loss: 1.7017 | Val Acc: 0.3929
2025-06-22 16:29:50,284 [INFO] Epoch 035 | Train Loss: 1.4576 | Val Loss: 1.8253 | Val Acc: 0.3036
2025-06-22 16:29:50,310 [INFO] Epoch 036 | Train Loss: 1.7099 | Val Loss: 1.8059 | Val Acc: 0.3929
2025-06-22 16:29:50,330 [INFO] Epoch 037 | Train Loss: 1.8972 | Val Loss: 1.5291 | Val Acc: 0.4107
2025-06-22 16:29:50,349 [INFO] Epoch 038 | Train Loss: 1.4375 | Val Loss: 1.7192 | Val Acc: 0.3214
