2025-06-22 05:17:52,768 [INFO] Using device: cpu
2025-06-22 05:17:52,769 [INFO] 开始创建数据加载器...
2025-06-22 05:17:52,772 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:17:52,772 [INFO] Class allocation analysis:
2025-06-22 05:17:52,772 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:17:52,772 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:17:52,772 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:17:52,772 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:17:52,786 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:17:52,786 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:17:52,786 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:17:52,786 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:17:52,786 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:17:52,786 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:17:52,787 [INFO] Final allocation:
2025-06-22 05:17:52,787 [INFO]   Source domain: 280 samples
2025-06-22 05:17:52,787 [INFO]   Target domain: 320 samples
2025-06-22 05:17:52,788 [INFO] Source domain setup:
2025-06-22 05:17:52,788 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:17:52,788 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:17:52,788 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:17:52,788 [INFO]   Total data after allocation: 280
2025-06-22 05:17:52,788 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:17:52,788 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:17:52,788 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:17:52,789 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:17:52,789 [INFO] Class allocation analysis:
2025-06-22 05:17:52,789 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:17:52,789 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:17:52,789 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:17:52,789 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:17:52,802 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:17:52,802 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:17:52,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:17:52,803 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:17:52,803 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:17:52,803 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:17:52,803 [INFO] Final allocation:
2025-06-22 05:17:52,803 [INFO]   Source domain: 280 samples
2025-06-22 05:17:52,803 [INFO]   Target domain: 320 samples
2025-06-22 05:17:52,804 [INFO] Target domain setup:
2025-06-22 05:17:52,804 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:17:52,804 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:17:52,804 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:17:52,804 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:17:52,804 [INFO]   Total data after allocation: 320
2025-06-22 05:17:52,804 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:17:52,804 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:17:52,804 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:17:52,804 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:17:52,804 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:17:52,805 [INFO] 数据加载器创建完成!
2025-06-22 05:17:52,805 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:17:52,805 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:17:52,805 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:17:52,805 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:17:52,805 [INFO] Data allocation verification:
2025-06-22 05:17:52,805 [INFO]   Source data samples: 280
2025-06-22 05:17:52,805 [INFO]   Target data samples: 320
2025-06-22 05:17:52,805 [INFO]   Overlapping samples: 0
2025-06-22 05:17:52,805 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:17:52,807 [INFO] Model initialized with 334084 parameters
2025-06-22 05:17:52,807 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:17:52,807 [INFO] Starting training...
2025-06-22 05:17:52,872 [INFO] Epoch 001 | Train Loss: 10.4752 | Val Loss: 1.8825 | Val Acc: 0.2857
2025-06-22 05:17:53,482 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 05:17:53,521 [INFO] Epoch 002 | Train Loss: 8.9936 | Val Loss: 2.1065 | Val Acc: 0.2857
2025-06-22 05:17:53,576 [INFO] Epoch 003 | Train Loss: 7.5880 | Val Loss: 4.2713 | Val Acc: 0.2143
2025-06-22 05:17:53,623 [INFO] Epoch 004 | Train Loss: 5.7232 | Val Loss: 3.4639 | Val Acc: 0.3393
2025-06-22 05:17:53,632 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 05:17:53,696 [INFO] Epoch 005 | Train Loss: 6.2552 | Val Loss: 4.1043 | Val Acc: 0.3393
2025-06-22 05:17:53,750 [INFO] Epoch 006 | Train Loss: 5.5648 | Val Loss: 2.7554 | Val Acc: 0.3929
2025-06-22 05:17:53,758 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 05:17:53,802 [INFO] Epoch 007 | Train Loss: 5.1804 | Val Loss: 3.0096 | Val Acc: 0.4821
2025-06-22 05:17:53,810 [INFO] New best model at epoch 7 (Val Acc: 0.4821)
2025-06-22 05:17:53,850 [INFO] Epoch 008 | Train Loss: 4.1899 | Val Loss: 3.3447 | Val Acc: 0.4821
2025-06-22 05:17:53,894 [INFO] Epoch 009 | Train Loss: 4.0176 | Val Loss: 4.4887 | Val Acc: 0.3929
2025-06-22 05:17:53,940 [INFO] Epoch 010 | Train Loss: 4.4243 | Val Loss: 3.5294 | Val Acc: 0.3571
2025-06-22 05:17:54,586 [INFO] Epoch 011 | Train Loss: 3.9200 | Val Loss: 3.0235 | Val Acc: 0.4464
2025-06-22 05:17:54,657 [INFO] Epoch 012 | Train Loss: 3.2764 | Val Loss: 2.9125 | Val Acc: 0.3929
2025-06-22 05:17:54,722 [INFO] Epoch 013 | Train Loss: 3.1166 | Val Loss: 4.0463 | Val Acc: 0.3393
2025-06-22 05:17:54,784 [INFO] Epoch 014 | Train Loss: 4.1924 | Val Loss: 4.0547 | Val Acc: 0.2500
2025-06-22 05:17:54,829 [INFO] Epoch 015 | Train Loss: 2.9109 | Val Loss: 4.0227 | Val Acc: 0.2321
2025-06-22 05:17:54,876 [INFO] Epoch 016 | Train Loss: 3.6265 | Val Loss: 3.5448 | Val Acc: 0.2857
2025-06-22 05:17:54,922 [INFO] Epoch 017 | Train Loss: 3.2352 | Val Loss: 3.9242 | Val Acc: 0.3214
2025-06-22 05:17:54,968 [INFO] Epoch 018 | Train Loss: 3.0086 | Val Loss: 3.2836 | Val Acc: 0.3036
2025-06-22 05:17:55,014 [INFO] Epoch 019 | Train Loss: 2.5145 | Val Loss: 3.3428 | Val Acc: 0.3214
2025-06-22 05:17:55,061 [INFO] Epoch 020 | Train Loss: 2.2642 | Val Loss: 3.6429 | Val Acc: 0.3036
2025-06-22 05:17:56,007 [INFO] Epoch 021 | Train Loss: 2.4879 | Val Loss: 3.1208 | Val Acc: 0.4286
2025-06-22 05:17:56,068 [INFO] Epoch 022 | Train Loss: 1.8267 | Val Loss: 3.2847 | Val Acc: 0.3214
2025-06-22 05:17:56,116 [INFO] Epoch 023 | Train Loss: 2.5171 | Val Loss: 3.4563 | Val Acc: 0.3393
2025-06-22 05:17:56,162 [INFO] Epoch 024 | Train Loss: 1.8953 | Val Loss: 3.4436 | Val Acc: 0.3750
2025-06-22 05:17:56,206 [INFO] Epoch 025 | Train Loss: 1.7167 | Val Loss: 3.1393 | Val Acc: 0.2679
2025-06-22 05:17:56,249 [INFO] Epoch 026 | Train Loss: 2.0369 | Val Loss: 2.9783 | Val Acc: 0.3929
2025-06-22 05:17:56,318 [INFO] Epoch 027 | Train Loss: 2.9823 | Val Loss: 3.2608 | Val Acc: 0.2500
2025-06-22 05:17:56,362 [INFO] Epoch 028 | Train Loss: 1.9967 | Val Loss: 4.4480 | Val Acc: 0.2679
2025-06-22 05:17:56,407 [INFO] Epoch 029 | Train Loss: 1.7676 | Val Loss: 4.6320 | Val Acc: 0.3214
2025-06-22 05:17:56,452 [INFO] Epoch 030 | Train Loss: 2.0119 | Val Loss: 4.1431 | Val Acc: 0.3750
2025-06-22 05:17:57,347 [INFO] Epoch 031 | Train Loss: 2.2481 | Val Loss: 3.2121 | Val Acc: 0.3214
2025-06-22 05:17:57,450 [INFO] Epoch 032 | Train Loss: 1.4943 | Val Loss: 4.1833 | Val Acc: 0.2679
2025-06-22 05:17:57,547 [INFO] Epoch 033 | Train Loss: 1.7150 | Val Loss: 3.3284 | Val Acc: 0.3393
2025-06-22 05:17:57,593 [INFO] Epoch 034 | Train Loss: 1.4360 | Val Loss: 3.5667 | Val Acc: 0.3571
2025-06-22 05:17:57,639 [INFO] Epoch 035 | Train Loss: 1.4490 | Val Loss: 2.7213 | Val Acc: 0.3571
2025-06-22 05:17:57,684 [INFO] Epoch 036 | Train Loss: 2.9054 | Val Loss: 3.0463 | Val Acc: 0.3571
2025-06-22 05:17:57,729 [INFO] Epoch 037 | Train Loss: 1.6845 | Val Loss: 4.4269 | Val Acc: 0.3393
2025-06-22 05:17:57,773 [INFO] Epoch 038 | Train Loss: 1.2941 | Val Loss: 3.5711 | Val Acc: 0.3571
