2025-06-21 21:52:59,910 [INFO] Using device: cpu
2025-06-21 21:52:59,910 [INFO] 开始创建数据加载器...
2025-06-21 21:52:59,913 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:52:59,913 [INFO] Class allocation analysis:
2025-06-21 21:52:59,913 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:52:59,913 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:52:59,913 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:52:59,913 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:52:59,928 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:52:59,928 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:52:59,928 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:52:59,928 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:52:59,928 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:52:59,928 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:52:59,928 [INFO] Final allocation:
2025-06-21 21:52:59,928 [INFO]   Source domain: 280 samples
2025-06-21 21:52:59,928 [INFO]   Target domain: 320 samples
2025-06-21 21:52:59,930 [INFO] Source domain setup:
2025-06-21 21:52:59,930 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:52:59,930 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:52:59,930 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:52:59,930 [INFO]   Total data after allocation: 280
2025-06-21 21:52:59,930 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:52:59,930 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:52:59,930 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:52:59,931 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:52:59,931 [INFO] Class allocation analysis:
2025-06-21 21:52:59,931 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:52:59,931 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:52:59,931 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:52:59,931 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:52:59,946 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:52:59,946 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:52:59,947 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:52:59,947 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:52:59,947 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:52:59,947 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:52:59,947 [INFO] Final allocation:
2025-06-21 21:52:59,947 [INFO]   Source domain: 280 samples
2025-06-21 21:52:59,947 [INFO]   Target domain: 320 samples
2025-06-21 21:52:59,948 [INFO] Target domain setup:
2025-06-21 21:52:59,948 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:52:59,948 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:52:59,948 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:52:59,949 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:52:59,949 [INFO]   Total data after allocation: 320
2025-06-21 21:52:59,949 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:52:59,949 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:52:59,949 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:52:59,949 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:52:59,949 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:52:59,949 [INFO] 数据加载器创建完成!
2025-06-21 21:52:59,949 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:52:59,949 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:52:59,949 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:52:59,949 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:52:59,949 [INFO] Data allocation verification:
2025-06-21 21:52:59,949 [INFO]   Source data samples: 280
2025-06-21 21:52:59,949 [INFO]   Target data samples: 320
2025-06-21 21:52:59,949 [INFO]   Overlapping samples: 0
2025-06-21 21:52:59,949 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:52:59,954 [INFO] Model initialized with 1323524 parameters
2025-06-21 21:52:59,954 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:52:59,954 [INFO] Starting training...
2025-06-21 21:53:00,076 [INFO] Epoch 001 | Train Loss: 13.5948 | Val Loss: 1.5949 | Val Acc: 0.2500
2025-06-21 21:53:00,394 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 21:53:00,496 [INFO] Epoch 002 | Train Loss: 9.7009 | Val Loss: 1.7793 | Val Acc: 0.2500
2025-06-21 21:53:00,602 [INFO] Epoch 003 | Train Loss: 7.3434 | Val Loss: 1.9872 | Val Acc: 0.2500
2025-06-21 21:53:00,708 [INFO] Epoch 004 | Train Loss: 8.2869 | Val Loss: 2.3557 | Val Acc: 0.2857
2025-06-21 21:53:00,731 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-21 21:53:00,824 [INFO] Epoch 005 | Train Loss: 6.9815 | Val Loss: 2.9784 | Val Acc: 0.2857
2025-06-21 21:53:00,946 [INFO] Epoch 006 | Train Loss: 6.0013 | Val Loss: 4.3704 | Val Acc: 0.2679
2025-06-21 21:53:01,049 [INFO] Epoch 007 | Train Loss: 7.0179 | Val Loss: 3.3329 | Val Acc: 0.4107
2025-06-21 21:53:01,070 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-21 21:53:01,160 [INFO] Epoch 008 | Train Loss: 6.2344 | Val Loss: 3.2644 | Val Acc: 0.3571
2025-06-21 21:53:01,267 [INFO] Epoch 009 | Train Loss: 6.5472 | Val Loss: 4.5294 | Val Acc: 0.3393
2025-06-21 21:53:01,391 [INFO] Epoch 010 | Train Loss: 6.7951 | Val Loss: 3.9236 | Val Acc: 0.3393
2025-06-21 21:53:01,833 [INFO] Epoch 011 | Train Loss: 7.1305 | Val Loss: 3.7845 | Val Acc: 0.4107
2025-06-21 21:53:01,942 [INFO] Epoch 012 | Train Loss: 6.2940 | Val Loss: 5.1043 | Val Acc: 0.3571
2025-06-21 21:53:02,051 [INFO] Epoch 013 | Train Loss: 6.2046 | Val Loss: 4.2674 | Val Acc: 0.3750
2025-06-21 21:53:02,158 [INFO] Epoch 014 | Train Loss: 5.4025 | Val Loss: 5.4563 | Val Acc: 0.3750
2025-06-21 21:53:02,272 [INFO] Epoch 015 | Train Loss: 4.9223 | Val Loss: 4.6770 | Val Acc: 0.4286
2025-06-21 21:53:02,296 [INFO] New best model at epoch 15 (Val Acc: 0.4286)
2025-06-21 21:53:02,386 [INFO] Epoch 016 | Train Loss: 5.2614 | Val Loss: 4.1276 | Val Acc: 0.3929
2025-06-21 21:53:02,499 [INFO] Epoch 017 | Train Loss: 4.5047 | Val Loss: 4.0919 | Val Acc: 0.4107
2025-06-21 21:53:02,608 [INFO] Epoch 018 | Train Loss: 7.4961 | Val Loss: 4.0701 | Val Acc: 0.4286
2025-06-21 21:53:02,719 [INFO] Epoch 019 | Train Loss: 4.5480 | Val Loss: 3.8466 | Val Acc: 0.3750
2025-06-21 21:53:02,831 [INFO] Epoch 020 | Train Loss: 6.0211 | Val Loss: 4.7135 | Val Acc: 0.3571
2025-06-21 21:53:03,296 [INFO] Epoch 021 | Train Loss: 5.0206 | Val Loss: 5.1076 | Val Acc: 0.3571
2025-06-21 21:53:03,394 [INFO] Epoch 022 | Train Loss: 4.7549 | Val Loss: 3.9852 | Val Acc: 0.3571
2025-06-21 21:53:03,493 [INFO] Epoch 023 | Train Loss: 3.7339 | Val Loss: 4.8036 | Val Acc: 0.4107
2025-06-21 21:53:03,600 [INFO] Epoch 024 | Train Loss: 5.8702 | Val Loss: 5.5553 | Val Acc: 0.4107
2025-06-21 21:53:03,704 [INFO] Epoch 025 | Train Loss: 3.7406 | Val Loss: 5.1693 | Val Acc: 0.4643
2025-06-21 21:53:03,729 [INFO] New best model at epoch 25 (Val Acc: 0.4643)
2025-06-21 21:53:03,834 [INFO] Epoch 026 | Train Loss: 4.2319 | Val Loss: 4.8535 | Val Acc: 0.4107
2025-06-21 21:53:03,947 [INFO] Epoch 027 | Train Loss: 4.1582 | Val Loss: 4.1841 | Val Acc: 0.4286
2025-06-21 21:53:04,058 [INFO] Epoch 028 | Train Loss: 4.0107 | Val Loss: 4.1772 | Val Acc: 0.4643
2025-06-21 21:53:04,167 [INFO] Epoch 029 | Train Loss: 4.9967 | Val Loss: 4.0576 | Val Acc: 0.4821
2025-06-21 21:53:04,192 [INFO] New best model at epoch 29 (Val Acc: 0.4821)
2025-06-21 21:53:04,278 [INFO] Epoch 030 | Train Loss: 4.4274 | Val Loss: 3.7899 | Val Acc: 0.4464
2025-06-21 21:53:04,854 [INFO] Epoch 031 | Train Loss: 4.0141 | Val Loss: 3.9891 | Val Acc: 0.4107
2025-06-21 21:53:04,957 [INFO] Epoch 032 | Train Loss: 4.6873 | Val Loss: 4.0303 | Val Acc: 0.3750
2025-06-21 21:53:05,053 [INFO] Epoch 033 | Train Loss: 4.1797 | Val Loss: 3.9091 | Val Acc: 0.5357
2025-06-21 21:53:05,076 [INFO] New best model at epoch 33 (Val Acc: 0.5357)
2025-06-21 21:53:05,166 [INFO] Epoch 034 | Train Loss: 4.1367 | Val Loss: 3.6541 | Val Acc: 0.6071
2025-06-21 21:53:05,189 [INFO] New best model at epoch 34 (Val Acc: 0.6071)
2025-06-21 21:53:05,274 [INFO] Epoch 035 | Train Loss: 3.5608 | Val Loss: 3.7490 | Val Acc: 0.4821
