2025-06-22 16:01:37,907 [INFO] Using device: cpu
2025-06-22 16:01:37,907 [INFO] 开始创建数据加载器...
2025-06-22 16:01:37,910 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:01:37,910 [INFO] Class allocation analysis:
2025-06-22 16:01:37,910 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:01:37,910 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:01:37,910 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:01:37,910 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:01:37,924 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:37,924 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:37,924 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:37,924 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:37,924 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:01:37,924 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:01:37,925 [INFO] Final allocation:
2025-06-22 16:01:37,925 [INFO]   Source domain: 280 samples
2025-06-22 16:01:37,925 [INFO]   Target domain: 320 samples
2025-06-22 16:01:37,926 [INFO] Source domain setup:
2025-06-22 16:01:37,926 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:01:37,926 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:01:37,926 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:01:37,926 [INFO]   Total data after allocation: 280
2025-06-22 16:01:37,926 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:01:37,926 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:01:37,926 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:01:37,928 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:01:37,928 [INFO] Class allocation analysis:
2025-06-22 16:01:37,928 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:01:37,928 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:01:37,928 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:01:37,928 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:01:37,943 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:37,944 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:37,944 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:37,944 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:01:37,944 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:01:37,944 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:01:37,944 [INFO] Final allocation:
2025-06-22 16:01:37,944 [INFO]   Source domain: 280 samples
2025-06-22 16:01:37,944 [INFO]   Target domain: 320 samples
2025-06-22 16:01:37,946 [INFO] Target domain setup:
2025-06-22 16:01:37,946 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:01:37,946 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:01:37,946 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:01:37,946 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:01:37,946 [INFO]   Total data after allocation: 320
2025-06-22 16:01:37,946 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:01:37,946 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:01:37,946 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:01:37,946 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:01:37,946 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:01:37,947 [INFO] 数据加载器创建完成!
2025-06-22 16:01:37,947 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:01:37,947 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:01:37,947 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:01:37,947 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:01:37,947 [INFO] Data allocation verification:
2025-06-22 16:01:37,947 [INFO]   Source data samples: 280
2025-06-22 16:01:37,947 [INFO]   Target data samples: 320
2025-06-22 16:01:37,947 [INFO]   Overlapping samples: 0
2025-06-22 16:01:37,947 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:01:37,949 [INFO] Model initialized with 30660 parameters
2025-06-22 16:01:37,950 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:01:37,950 [INFO] Starting training...
2025-06-22 16:01:37,996 [INFO] Epoch 001 | Train Loss: 8.0897 | Val Loss: 102.0524 | Val Acc: 0.2500
2025-06-22 16:01:39,000 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 16:01:39,029 [INFO] Epoch 002 | Train Loss: 5.0030 | Val Loss: 28.5256 | Val Acc: 0.2679
2025-06-22 16:01:39,034 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 16:01:39,077 [INFO] Epoch 003 | Train Loss: 2.7564 | Val Loss: 5.5492 | Val Acc: 0.3393
2025-06-22 16:01:39,082 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 16:01:39,113 [INFO] Epoch 004 | Train Loss: 2.5183 | Val Loss: 4.3538 | Val Acc: 0.2857
2025-06-22 16:01:39,143 [INFO] Epoch 005 | Train Loss: 1.8628 | Val Loss: 4.4094 | Val Acc: 0.3393
2025-06-22 16:01:39,171 [INFO] Epoch 006 | Train Loss: 3.5081 | Val Loss: 2.0201 | Val Acc: 0.3036
2025-06-22 16:01:39,199 [INFO] Epoch 007 | Train Loss: 2.5522 | Val Loss: 1.8790 | Val Acc: 0.3214
2025-06-22 16:01:39,228 [INFO] Epoch 008 | Train Loss: 2.3135 | Val Loss: 2.0867 | Val Acc: 0.2321
2025-06-22 16:01:39,255 [INFO] Epoch 009 | Train Loss: 2.1667 | Val Loss: 1.3640 | Val Acc: 0.3929
2025-06-22 16:01:39,259 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 16:01:39,283 [INFO] Epoch 010 | Train Loss: 1.6687 | Val Loss: 1.8552 | Val Acc: 0.3214
2025-06-22 16:01:40,289 [INFO] Epoch 011 | Train Loss: 1.9645 | Val Loss: 1.7617 | Val Acc: 0.4643
2025-06-22 16:01:40,293 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-22 16:01:40,333 [INFO] Epoch 012 | Train Loss: 2.0034 | Val Loss: 1.5126 | Val Acc: 0.3571
2025-06-22 16:01:40,371 [INFO] Epoch 013 | Train Loss: 1.7354 | Val Loss: 1.9111 | Val Acc: 0.3214
2025-06-22 16:01:40,403 [INFO] Epoch 014 | Train Loss: 1.5002 | Val Loss: 1.3917 | Val Acc: 0.3750
2025-06-22 16:01:40,433 [INFO] Epoch 015 | Train Loss: 1.7841 | Val Loss: 1.8027 | Val Acc: 0.3036
2025-06-22 16:01:40,464 [INFO] Epoch 016 | Train Loss: 1.6137 | Val Loss: 1.6931 | Val Acc: 0.2500
2025-06-22 16:01:40,494 [INFO] Epoch 017 | Train Loss: 1.4685 | Val Loss: 1.5972 | Val Acc: 0.3393
2025-06-22 16:01:40,523 [INFO] Epoch 018 | Train Loss: 1.8347 | Val Loss: 1.5233 | Val Acc: 0.3750
2025-06-22 16:01:40,553 [INFO] Epoch 019 | Train Loss: 1.4759 | Val Loss: 1.6163 | Val Acc: 0.2500
2025-06-22 16:01:40,582 [INFO] Epoch 020 | Train Loss: 1.6784 | Val Loss: 1.8242 | Val Acc: 0.3214
2025-06-22 16:01:41,657 [INFO] Epoch 021 | Train Loss: 2.3234 | Val Loss: 1.7519 | Val Acc: 0.3214
2025-06-22 16:01:41,697 [INFO] Epoch 022 | Train Loss: 2.3447 | Val Loss: 1.4701 | Val Acc: 0.3393
2025-06-22 16:01:41,733 [INFO] Epoch 023 | Train Loss: 1.4364 | Val Loss: 2.0859 | Val Acc: 0.3571
2025-06-22 16:01:41,763 [INFO] Epoch 024 | Train Loss: 1.5261 | Val Loss: 1.4641 | Val Acc: 0.3036
2025-06-22 16:01:41,792 [INFO] Epoch 025 | Train Loss: 1.6005 | Val Loss: 1.3867 | Val Acc: 0.3750
2025-06-22 16:01:41,822 [INFO] Epoch 026 | Train Loss: 1.2613 | Val Loss: 1.6976 | Val Acc: 0.3393
2025-06-22 16:01:41,853 [INFO] Epoch 027 | Train Loss: 1.6798 | Val Loss: 1.3380 | Val Acc: 0.3214
2025-06-22 16:01:41,882 [INFO] Epoch 028 | Train Loss: 2.5018 | Val Loss: 4.0465 | Val Acc: 0.3571
2025-06-22 16:01:41,911 [INFO] Epoch 029 | Train Loss: 2.3417 | Val Loss: 2.1758 | Val Acc: 0.2857
2025-06-22 16:01:41,940 [INFO] Epoch 030 | Train Loss: 1.5344 | Val Loss: 2.0249 | Val Acc: 0.3571
2025-06-22 16:01:44,754 [INFO] Epoch 031 | Train Loss: 2.1076 | Val Loss: 1.7731 | Val Acc: 0.3393
2025-06-22 16:01:44,786 [INFO] Epoch 032 | Train Loss: 1.9852 | Val Loss: 2.2471 | Val Acc: 0.3393
2025-06-22 16:01:44,817 [INFO] Epoch 033 | Train Loss: 1.9056 | Val Loss: 2.2525 | Val Acc: 0.3929
2025-06-22 16:01:44,851 [INFO] Epoch 034 | Train Loss: 2.0390 | Val Loss: 2.8846 | Val Acc: 0.2857
2025-06-22 16:01:44,888 [INFO] Epoch 035 | Train Loss: 1.8360 | Val Loss: 1.3968 | Val Acc: 0.3929
2025-06-22 16:01:44,919 [INFO] Epoch 036 | Train Loss: 1.6931 | Val Loss: 2.6389 | Val Acc: 0.3214
2025-06-22 16:01:44,952 [INFO] Epoch 037 | Train Loss: 1.5316 | Val Loss: 1.4747 | Val Acc: 0.3571
