2025-06-23 22:29:04,428 [INFO] Using device: cpu
2025-06-23 22:29:04,428 [INFO] 开始创建数据加载器...
2025-06-23 22:29:04,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:29:04,432 [INFO] Class allocation analysis:
2025-06-23 22:29:04,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:29:04,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:29:04,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:29:04,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:29:04,445 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:29:04,445 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:29:04,445 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:29:04,445 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:29:04,445 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:29:04,445 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:29:04,446 [INFO] Final allocation:
2025-06-23 22:29:04,446 [INFO]   Source domain: 280 samples
2025-06-23 22:29:04,446 [INFO]   Target domain: 320 samples
2025-06-23 22:29:04,447 [INFO] Source domain setup:
2025-06-23 22:29:04,447 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:29:04,447 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:29:04,447 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:29:04,447 [INFO]   Total data after allocation: 280
2025-06-23 22:29:04,447 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:29:04,447 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:29:04,447 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:29:04,448 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:29:04,448 [INFO] Class allocation analysis:
2025-06-23 22:29:04,448 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:29:04,448 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:29:04,448 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:29:04,448 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:29:04,461 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:29:04,461 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:29:04,461 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:29:04,461 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:29:04,461 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:29:04,461 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:29:04,461 [INFO] Final allocation:
2025-06-23 22:29:04,462 [INFO]   Source domain: 280 samples
2025-06-23 22:29:04,462 [INFO]   Target domain: 320 samples
2025-06-23 22:29:04,463 [INFO] Target domain setup:
2025-06-23 22:29:04,463 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:29:04,463 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:29:04,463 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:29:04,463 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:29:04,463 [INFO]   Total data after allocation: 320
2025-06-23 22:29:04,463 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:29:04,463 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:29:04,463 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:29:04,463 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:29:04,463 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:29:04,463 [INFO] 数据加载器创建完成!
2025-06-23 22:29:04,463 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:29:04,463 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:29:04,463 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:29:04,463 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:29:04,464 [INFO] Data allocation verification:
2025-06-23 22:29:04,464 [INFO]   Source data samples: 280
2025-06-23 22:29:04,464 [INFO]   Target data samples: 320
2025-06-23 22:29:04,464 [INFO]   Overlapping samples: 0
2025-06-23 22:29:04,464 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:29:04,465 [INFO] Model initialized with 68868 parameters
2025-06-23 22:29:04,465 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:29:04,465 [INFO] Starting training...
2025-06-23 22:29:04,484 [INFO] Epoch 001 | Train Loss: 19.8628 | Val Loss: 35.8377 | Val Acc: 0.2857
2025-06-23 22:29:05,753 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 22:29:05,770 [INFO] Epoch 002 | Train Loss: 10.2165 | Val Loss: 12.0902 | Val Acc: 0.2679
2025-06-23 22:29:05,789 [INFO] Epoch 003 | Train Loss: 8.3975 | Val Loss: 5.2506 | Val Acc: 0.3393
2025-06-23 22:29:05,791 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-23 22:29:05,814 [INFO] Epoch 004 | Train Loss: 7.9555 | Val Loss: 4.2493 | Val Acc: 0.3214
2025-06-23 22:29:05,833 [INFO] Epoch 005 | Train Loss: 7.7198 | Val Loss: 7.8750 | Val Acc: 0.3214
2025-06-23 22:29:05,854 [INFO] Epoch 006 | Train Loss: 8.7756 | Val Loss: 5.3396 | Val Acc: 0.2857
2025-06-23 22:29:05,875 [INFO] Epoch 007 | Train Loss: 5.3803 | Val Loss: 5.8194 | Val Acc: 0.3571
2025-06-23 22:29:05,878 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-23 22:29:05,897 [INFO] Epoch 008 | Train Loss: 6.2570 | Val Loss: 4.0206 | Val Acc: 0.3929
2025-06-23 22:29:05,899 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-23 22:29:05,913 [INFO] Epoch 009 | Train Loss: 7.4926 | Val Loss: 7.0868 | Val Acc: 0.3036
2025-06-23 22:29:05,929 [INFO] Epoch 010 | Train Loss: 7.2124 | Val Loss: 21.4979 | Val Acc: 0.2679
2025-06-23 22:29:09,594 [INFO] Epoch 011 | Train Loss: 6.1775 | Val Loss: 7.7899 | Val Acc: 0.3571
2025-06-23 22:29:09,628 [INFO] Epoch 012 | Train Loss: 6.6421 | Val Loss: 3.5536 | Val Acc: 0.3750
2025-06-23 22:29:09,658 [INFO] Epoch 013 | Train Loss: 4.7940 | Val Loss: 5.6283 | Val Acc: 0.3750
2025-06-23 22:29:09,687 [INFO] Epoch 014 | Train Loss: 4.7716 | Val Loss: 2.7309 | Val Acc: 0.4107
2025-06-23 22:29:09,690 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-23 22:29:09,703 [INFO] Epoch 015 | Train Loss: 4.2384 | Val Loss: 2.6683 | Val Acc: 0.3036
2025-06-23 22:29:09,718 [INFO] Epoch 016 | Train Loss: 4.0995 | Val Loss: 4.5968 | Val Acc: 0.4107
2025-06-23 22:29:09,741 [INFO] Epoch 017 | Train Loss: 3.6215 | Val Loss: 2.5489 | Val Acc: 0.3929
2025-06-23 22:29:09,756 [INFO] Epoch 018 | Train Loss: 3.2316 | Val Loss: 1.9734 | Val Acc: 0.4107
2025-06-23 22:29:09,771 [INFO] Epoch 019 | Train Loss: 3.2631 | Val Loss: 3.1689 | Val Acc: 0.2500
2025-06-23 22:29:09,786 [INFO] Epoch 020 | Train Loss: 3.4779 | Val Loss: 2.3066 | Val Acc: 0.3214
2025-06-23 22:29:11,073 [INFO] Epoch 021 | Train Loss: 3.2289 | Val Loss: 2.8484 | Val Acc: 0.2321
2025-06-23 22:29:11,140 [INFO] Epoch 022 | Train Loss: 2.7594 | Val Loss: 3.4277 | Val Acc: 0.2321
2025-06-23 22:29:11,166 [INFO] Epoch 023 | Train Loss: 3.0144 | Val Loss: 1.7807 | Val Acc: 0.3571
2025-06-23 22:29:11,191 [INFO] Epoch 024 | Train Loss: 2.8348 | Val Loss: 2.1565 | Val Acc: 0.3929
2025-06-23 22:29:11,218 [INFO] Epoch 025 | Train Loss: 2.5266 | Val Loss: 2.8871 | Val Acc: 0.2321
2025-06-23 22:29:11,246 [INFO] Epoch 026 | Train Loss: 2.6775 | Val Loss: 2.8531 | Val Acc: 0.4107
2025-06-23 22:29:11,267 [INFO] Epoch 027 | Train Loss: 2.2269 | Val Loss: 2.3567 | Val Acc: 0.3571
2025-06-23 22:29:11,288 [INFO] Epoch 028 | Train Loss: 2.7163 | Val Loss: 3.0122 | Val Acc: 0.2857
2025-06-23 22:29:11,308 [INFO] Epoch 029 | Train Loss: 2.2305 | Val Loss: 1.9941 | Val Acc: 0.3929
2025-06-23 22:29:11,329 [INFO] Epoch 030 | Train Loss: 2.0955 | Val Loss: 2.7784 | Val Acc: 0.2679
2025-06-23 22:29:12,619 [INFO] Epoch 031 | Train Loss: 2.6418 | Val Loss: 1.5948 | Val Acc: 0.3750
2025-06-23 22:29:12,634 [INFO] Epoch 032 | Train Loss: 1.8382 | Val Loss: 1.8221 | Val Acc: 0.3571
2025-06-23 22:29:12,656 [INFO] Epoch 033 | Train Loss: 2.0282 | Val Loss: 2.2846 | Val Acc: 0.3036
2025-06-23 22:29:12,680 [INFO] Epoch 034 | Train Loss: 2.3041 | Val Loss: 1.7113 | Val Acc: 0.2679
2025-06-23 22:29:12,698 [INFO] Epoch 035 | Train Loss: 1.8702 | Val Loss: 1.4913 | Val Acc: 0.4107
2025-06-23 22:29:12,715 [INFO] Epoch 036 | Train Loss: 1.8147 | Val Loss: 2.0690 | Val Acc: 0.3036
2025-06-23 22:29:12,729 [INFO] Epoch 037 | Train Loss: 2.2359 | Val Loss: 1.7532 | Val Acc: 0.2857
