2025-06-20 17:32:17,268 [INFO] Using device: cpu
2025-06-20 17:32:17,268 [INFO] 开始创建数据加载器...
2025-06-20 17:32:17,269 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:17,269 [INFO] Class allocation analysis:
2025-06-20 17:32:17,269 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:17,269 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:17,269 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:17,269 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:17,284 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:17,284 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:17,284 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:17,284 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:17,284 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:17,284 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:17,284 [INFO] Final allocation:
2025-06-20 17:32:17,284 [INFO]   Source domain: 280 samples
2025-06-20 17:32:17,285 [INFO]   Target domain: 320 samples
2025-06-20 17:32:17,286 [INFO] Source domain setup:
2025-06-20 17:32:17,286 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:32:17,286 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:32:17,286 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:32:17,286 [INFO]   Total data after allocation: 280
2025-06-20 17:32:17,286 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:32:17,286 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:32:17,286 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:32:17,287 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:17,287 [INFO] Class allocation analysis:
2025-06-20 17:32:17,287 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:17,288 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:17,288 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:17,288 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:17,302 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:17,303 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:17,303 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:17,303 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:17,303 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:17,303 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:17,303 [INFO] Final allocation:
2025-06-20 17:32:17,303 [INFO]   Source domain: 280 samples
2025-06-20 17:32:17,303 [INFO]   Target domain: 320 samples
2025-06-20 17:32:17,305 [INFO] Target domain setup:
2025-06-20 17:32:17,305 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:17,305 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:32:17,305 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:32:17,306 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:32:17,306 [INFO]   Total data after allocation: 320
2025-06-20 17:32:17,306 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:32:17,306 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:32:17,306 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:32:17,306 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:32:17,306 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:32:17,306 [INFO] 数据加载器创建完成!
2025-06-20 17:32:17,306 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:32:17,306 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:32:17,306 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:32:17,306 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:32:17,306 [INFO] Data allocation verification:
2025-06-20 17:32:17,306 [INFO]   Source data samples: 280
2025-06-20 17:32:17,306 [INFO]   Target data samples: 320
2025-06-20 17:32:17,306 [INFO]   Overlapping samples: 0
2025-06-20 17:32:17,306 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:32:17,307 [INFO] Model initialized with 1444 parameters
2025-06-20 17:32:17,307 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:32:17,307 [INFO] Starting training...
2025-06-20 17:32:17,339 [INFO] Epoch 001 | Train Loss: 11.2475 | Val Loss: 7.4364 | Val Acc: 0.2500
2025-06-20 17:32:17,447 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:32:17,458 [INFO] Epoch 002 | Train Loss: 10.4031 | Val Loss: 5.8178 | Val Acc: 0.2679
2025-06-20 17:32:17,460 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 17:32:17,470 [INFO] Epoch 003 | Train Loss: 9.7812 | Val Loss: 5.4353 | Val Acc: 0.2321
2025-06-20 17:32:17,479 [INFO] Epoch 004 | Train Loss: 9.2804 | Val Loss: 5.3104 | Val Acc: 0.2679
2025-06-20 17:32:17,491 [INFO] Epoch 005 | Train Loss: 9.5974 | Val Loss: 5.4119 | Val Acc: 0.2679
2025-06-20 17:32:17,505 [INFO] Epoch 006 | Train Loss: 7.7863 | Val Loss: 5.6066 | Val Acc: 0.2679
2025-06-20 17:32:17,517 [INFO] Epoch 007 | Train Loss: 8.1874 | Val Loss: 5.8963 | Val Acc: 0.2679
2025-06-20 17:32:17,528 [INFO] Epoch 008 | Train Loss: 7.8158 | Val Loss: 6.0309 | Val Acc: 0.2679
2025-06-20 17:32:17,542 [INFO] Epoch 009 | Train Loss: 7.5393 | Val Loss: 6.0534 | Val Acc: 0.2679
2025-06-20 17:32:17,555 [INFO] Epoch 010 | Train Loss: 7.0358 | Val Loss: 5.9777 | Val Acc: 0.2679
2025-06-20 17:32:17,669 [INFO] Epoch 011 | Train Loss: 6.6971 | Val Loss: 5.9263 | Val Acc: 0.2857
2025-06-20 17:32:17,671 [INFO] New best model at epoch 11 (Val Acc: 0.2857)
2025-06-20 17:32:17,682 [INFO] Epoch 012 | Train Loss: 6.3662 | Val Loss: 5.7026 | Val Acc: 0.2857
2025-06-20 17:32:17,702 [INFO] Epoch 013 | Train Loss: 6.7528 | Val Loss: 5.5629 | Val Acc: 0.2857
2025-06-20 17:32:17,716 [INFO] Epoch 014 | Train Loss: 5.6463 | Val Loss: 5.3354 | Val Acc: 0.3036
2025-06-20 17:32:17,718 [INFO] New best model at epoch 14 (Val Acc: 0.3036)
2025-06-20 17:32:17,727 [INFO] Epoch 015 | Train Loss: 5.3020 | Val Loss: 5.1102 | Val Acc: 0.2500
2025-06-20 17:32:17,758 [INFO] Epoch 016 | Train Loss: 5.5043 | Val Loss: 4.8646 | Val Acc: 0.2500
2025-06-20 17:32:17,780 [INFO] Epoch 017 | Train Loss: 5.4695 | Val Loss: 4.6403 | Val Acc: 0.2679
2025-06-20 17:32:17,799 [INFO] Epoch 018 | Train Loss: 5.1166 | Val Loss: 4.3903 | Val Acc: 0.2679
2025-06-20 17:32:17,816 [INFO] Epoch 019 | Train Loss: 5.0369 | Val Loss: 4.2161 | Val Acc: 0.2321
2025-06-20 17:32:17,834 [INFO] Epoch 020 | Train Loss: 4.9595 | Val Loss: 4.0419 | Val Acc: 0.2679
2025-06-20 17:32:17,960 [INFO] Epoch 021 | Train Loss: 4.9577 | Val Loss: 3.8619 | Val Acc: 0.2679
2025-06-20 17:32:17,979 [INFO] Epoch 022 | Train Loss: 4.0286 | Val Loss: 3.7134 | Val Acc: 0.2679
2025-06-20 17:32:17,990 [INFO] Epoch 023 | Train Loss: 4.2479 | Val Loss: 3.5717 | Val Acc: 0.2500
2025-06-20 17:32:18,005 [INFO] Epoch 024 | Train Loss: 4.9559 | Val Loss: 3.4646 | Val Acc: 0.2500
2025-06-20 17:32:18,020 [INFO] Epoch 025 | Train Loss: 4.8484 | Val Loss: 3.3612 | Val Acc: 0.2500
2025-06-20 17:32:18,036 [INFO] Epoch 026 | Train Loss: 3.9200 | Val Loss: 3.2236 | Val Acc: 0.2500
2025-06-20 17:32:18,050 [INFO] Epoch 027 | Train Loss: 4.4191 | Val Loss: 3.0916 | Val Acc: 0.2679
2025-06-20 17:32:18,061 [INFO] Epoch 028 | Train Loss: 3.8124 | Val Loss: 2.9796 | Val Acc: 0.2500
2025-06-20 17:32:18,072 [INFO] Epoch 029 | Train Loss: 3.6731 | Val Loss: 2.9086 | Val Acc: 0.2500
2025-06-20 17:32:18,083 [INFO] Epoch 030 | Train Loss: 3.9334 | Val Loss: 2.8406 | Val Acc: 0.2500
2025-06-20 17:32:18,206 [INFO] Epoch 031 | Train Loss: 4.1067 | Val Loss: 2.7583 | Val Acc: 0.2500
2025-06-20 17:32:18,217 [INFO] Epoch 032 | Train Loss: 3.6130 | Val Loss: 2.6781 | Val Acc: 0.2500
2025-06-20 17:32:18,234 [INFO] Epoch 033 | Train Loss: 3.9977 | Val Loss: 2.5942 | Val Acc: 0.2679
2025-06-20 17:32:18,246 [INFO] Epoch 034 | Train Loss: 3.4651 | Val Loss: 2.5290 | Val Acc: 0.2679
2025-06-20 17:32:18,257 [INFO] Epoch 035 | Train Loss: 4.0634 | Val Loss: 2.5019 | Val Acc: 0.2321
2025-06-20 17:32:18,267 [INFO] Epoch 036 | Train Loss: 3.0350 | Val Loss: 2.4417 | Val Acc: 0.2500
2025-06-20 17:32:18,278 [INFO] Epoch 037 | Train Loss: 3.6916 | Val Loss: 2.4034 | Val Acc: 0.2500
2025-06-20 17:32:18,291 [INFO] Epoch 038 | Train Loss: 3.8998 | Val Loss: 2.3345 | Val Acc: 0.2500
