2025-06-22 06:18:18,540 [INFO] Using device: cpu
2025-06-22 06:18:18,540 [INFO] 开始创建数据加载器...
2025-06-22 06:18:18,544 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:18:18,544 [INFO] Class allocation analysis:
2025-06-22 06:18:18,544 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:18:18,544 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:18:18,544 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:18:18,544 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:18:18,558 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:18:18,558 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:18:18,558 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:18:18,558 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:18:18,558 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:18:18,558 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:18:18,558 [INFO] Final allocation:
2025-06-22 06:18:18,558 [INFO]   Source domain: 280 samples
2025-06-22 06:18:18,558 [INFO]   Target domain: 320 samples
2025-06-22 06:18:18,560 [INFO] Source domain setup:
2025-06-22 06:18:18,560 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:18:18,560 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:18:18,560 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:18:18,560 [INFO]   Total data after allocation: 280
2025-06-22 06:18:18,560 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:18:18,560 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:18:18,560 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:18:18,561 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:18:18,561 [INFO] Class allocation analysis:
2025-06-22 06:18:18,561 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:18:18,561 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:18:18,561 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:18:18,561 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:18:18,660 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:18:18,660 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:18:18,660 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:18:18,660 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:18:18,660 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:18:18,660 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:18:18,661 [INFO] Final allocation:
2025-06-22 06:18:18,661 [INFO]   Source domain: 280 samples
2025-06-22 06:18:18,661 [INFO]   Target domain: 320 samples
2025-06-22 06:18:18,662 [INFO] Target domain setup:
2025-06-22 06:18:18,662 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:18:18,662 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:18:18,662 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:18:18,662 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:18:18,662 [INFO]   Total data after allocation: 320
2025-06-22 06:18:18,662 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:18:18,662 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:18:18,662 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:18:18,662 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:18:18,662 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:18:18,663 [INFO] 数据加载器创建完成!
2025-06-22 06:18:18,663 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:18:18,663 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:18:18,663 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:18:18,663 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:18:18,663 [INFO] Data allocation verification:
2025-06-22 06:18:18,663 [INFO]   Source data samples: 280
2025-06-22 06:18:18,663 [INFO]   Target data samples: 320
2025-06-22 06:18:18,663 [INFO]   Overlapping samples: 0
2025-06-22 06:18:18,663 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:18:18,664 [INFO] Model initialized with 1444 parameters
2025-06-22 06:18:18,664 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:18:18,664 [INFO] Starting training...
2025-06-22 06:18:18,673 [INFO] Epoch 001 | Train Loss: 11.4215 | Val Loss: 5.1689 | Val Acc: 0.2500
2025-06-22 06:18:19,633 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:18:19,645 [INFO] Epoch 002 | Train Loss: 8.2689 | Val Loss: 2.9923 | Val Acc: 0.2321
2025-06-22 06:18:19,654 [INFO] Epoch 003 | Train Loss: 6.7273 | Val Loss: 2.2016 | Val Acc: 0.2679
2025-06-22 06:18:19,655 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-22 06:18:19,665 [INFO] Epoch 004 | Train Loss: 5.9145 | Val Loss: 1.9239 | Val Acc: 0.3571
2025-06-22 06:18:19,667 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 06:18:19,676 [INFO] Epoch 005 | Train Loss: 5.8852 | Val Loss: 1.8824 | Val Acc: 0.4286
2025-06-22 06:18:19,677 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-22 06:18:19,691 [INFO] Epoch 006 | Train Loss: 5.6099 | Val Loss: 1.7536 | Val Acc: 0.3929
2025-06-22 06:18:19,710 [INFO] Epoch 007 | Train Loss: 5.7699 | Val Loss: 1.7038 | Val Acc: 0.3393
2025-06-22 06:18:19,720 [INFO] Epoch 008 | Train Loss: 5.1328 | Val Loss: 1.7373 | Val Acc: 0.3036
2025-06-22 06:18:19,734 [INFO] Epoch 009 | Train Loss: 4.8627 | Val Loss: 1.9465 | Val Acc: 0.3393
2025-06-22 06:18:19,745 [INFO] Epoch 010 | Train Loss: 4.1616 | Val Loss: 1.7763 | Val Acc: 0.3393
2025-06-22 06:18:20,406 [INFO] Epoch 011 | Train Loss: 4.9029 | Val Loss: 1.6857 | Val Acc: 0.3929
2025-06-22 06:18:20,416 [INFO] Epoch 012 | Train Loss: 4.2467 | Val Loss: 1.7035 | Val Acc: 0.3393
2025-06-22 06:18:20,424 [INFO] Epoch 013 | Train Loss: 4.0878 | Val Loss: 1.7980 | Val Acc: 0.2857
2025-06-22 06:18:20,433 [INFO] Epoch 014 | Train Loss: 4.0591 | Val Loss: 1.7761 | Val Acc: 0.3036
2025-06-22 06:18:20,442 [INFO] Epoch 015 | Train Loss: 3.6872 | Val Loss: 1.7655 | Val Acc: 0.2857
2025-06-22 06:18:20,450 [INFO] Epoch 016 | Train Loss: 3.3367 | Val Loss: 1.7138 | Val Acc: 0.2857
2025-06-22 06:18:20,459 [INFO] Epoch 017 | Train Loss: 4.5186 | Val Loss: 1.7014 | Val Acc: 0.3393
2025-06-22 06:18:20,467 [INFO] Epoch 018 | Train Loss: 3.3316 | Val Loss: 1.6616 | Val Acc: 0.4107
2025-06-22 06:18:20,482 [INFO] Epoch 019 | Train Loss: 3.2459 | Val Loss: 1.6281 | Val Acc: 0.4286
2025-06-22 06:18:20,490 [INFO] Epoch 020 | Train Loss: 3.1627 | Val Loss: 1.6084 | Val Acc: 0.3214
2025-06-22 06:18:22,468 [INFO] Epoch 021 | Train Loss: 3.0239 | Val Loss: 1.8280 | Val Acc: 0.2857
2025-06-22 06:18:22,479 [INFO] Epoch 022 | Train Loss: 2.7210 | Val Loss: 1.5525 | Val Acc: 0.3214
2025-06-22 06:18:22,490 [INFO] Epoch 023 | Train Loss: 2.8130 | Val Loss: 1.4865 | Val Acc: 0.3393
2025-06-22 06:18:22,501 [INFO] Epoch 024 | Train Loss: 3.4386 | Val Loss: 1.4355 | Val Acc: 0.3214
2025-06-22 06:18:22,512 [INFO] Epoch 025 | Train Loss: 3.3127 | Val Loss: 1.4074 | Val Acc: 0.3929
2025-06-22 06:18:22,527 [INFO] Epoch 026 | Train Loss: 2.9795 | Val Loss: 1.4684 | Val Acc: 0.3571
2025-06-22 06:18:22,548 [INFO] Epoch 027 | Train Loss: 2.7030 | Val Loss: 1.4561 | Val Acc: 0.4107
2025-06-22 06:18:22,567 [INFO] Epoch 028 | Train Loss: 2.5665 | Val Loss: 1.3929 | Val Acc: 0.4464
2025-06-22 06:18:22,569 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-22 06:18:22,581 [INFO] Epoch 029 | Train Loss: 2.6383 | Val Loss: 1.4341 | Val Acc: 0.4107
2025-06-22 06:18:22,593 [INFO] Epoch 030 | Train Loss: 2.7554 | Val Loss: 1.3838 | Val Acc: 0.3750
2025-06-22 06:18:23,279 [INFO] Epoch 031 | Train Loss: 2.2832 | Val Loss: 1.3837 | Val Acc: 0.3214
2025-06-22 06:18:23,288 [INFO] Epoch 032 | Train Loss: 2.4275 | Val Loss: 1.4159 | Val Acc: 0.3214
2025-06-22 06:18:23,297 [INFO] Epoch 033 | Train Loss: 2.6881 | Val Loss: 1.4629 | Val Acc: 0.3393
2025-06-22 06:18:23,306 [INFO] Epoch 034 | Train Loss: 2.2648 | Val Loss: 1.4287 | Val Acc: 0.3750
2025-06-22 06:18:23,315 [INFO] Epoch 035 | Train Loss: 2.3508 | Val Loss: 1.4575 | Val Acc: 0.3750
2025-06-22 06:18:23,324 [INFO] Epoch 036 | Train Loss: 2.0661 | Val Loss: 1.4978 | Val Acc: 0.3571
2025-06-22 06:18:23,332 [INFO] Epoch 037 | Train Loss: 2.2223 | Val Loss: 1.4618 | Val Acc: 0.3929
