2025-06-23 21:51:12,238 [INFO] Using device: cpu
2025-06-23 21:51:12,238 [INFO] 开始创建数据加载器...
2025-06-23 21:51:12,241 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:51:12,241 [INFO] Class allocation analysis:
2025-06-23 21:51:12,241 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:51:12,241 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:51:12,241 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:51:12,241 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:51:12,347 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:12,347 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:12,347 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:12,347 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:12,347 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:51:12,347 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:51:12,347 [INFO] Final allocation:
2025-06-23 21:51:12,347 [INFO]   Source domain: 280 samples
2025-06-23 21:51:12,347 [INFO]   Target domain: 320 samples
2025-06-23 21:51:12,348 [INFO] Source domain setup:
2025-06-23 21:51:12,348 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:51:12,349 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:51:12,349 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:51:12,349 [INFO]   Total data after allocation: 280
2025-06-23 21:51:12,349 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:51:12,349 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:51:12,349 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:51:12,350 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:51:12,350 [INFO] Class allocation analysis:
2025-06-23 21:51:12,350 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:51:12,350 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:51:12,350 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:51:12,350 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:51:12,363 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:12,364 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:12,364 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:12,364 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:51:12,364 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:51:12,364 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:51:12,364 [INFO] Final allocation:
2025-06-23 21:51:12,364 [INFO]   Source domain: 280 samples
2025-06-23 21:51:12,364 [INFO]   Target domain: 320 samples
2025-06-23 21:51:12,365 [INFO] Target domain setup:
2025-06-23 21:51:12,365 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:51:12,365 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:51:12,366 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:51:12,366 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:51:12,366 [INFO]   Total data after allocation: 320
2025-06-23 21:51:12,366 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:51:12,366 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:51:12,366 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:51:12,366 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:51:12,366 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:51:12,366 [INFO] 数据加载器创建完成!
2025-06-23 21:51:12,366 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:51:12,366 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:51:12,366 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:51:12,366 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:51:12,366 [INFO] Data allocation verification:
2025-06-23 21:51:12,366 [INFO]   Source data samples: 280
2025-06-23 21:51:12,366 [INFO]   Target data samples: 320
2025-06-23 21:51:12,366 [INFO]   Overlapping samples: 0
2025-06-23 21:51:12,366 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:51:12,368 [INFO] Model initialized with 85124 parameters
2025-06-23 21:51:12,369 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:51:12,369 [INFO] Starting training...
2025-06-23 21:51:12,399 [INFO] Epoch 001 | Train Loss: 12.8107 | Val Loss: 29.3068 | Val Acc: 0.2679
2025-06-23 21:51:13,687 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 21:51:13,714 [INFO] Epoch 002 | Train Loss: 8.0981 | Val Loss: 48.0268 | Val Acc: 0.2500
2025-06-23 21:51:13,762 [INFO] Epoch 003 | Train Loss: 5.0882 | Val Loss: 20.0164 | Val Acc: 0.3214
2025-06-23 21:51:13,766 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 21:51:13,800 [INFO] Epoch 004 | Train Loss: 5.5071 | Val Loss: 12.5886 | Val Acc: 0.2679
2025-06-23 21:51:13,830 [INFO] Epoch 005 | Train Loss: 5.3313 | Val Loss: 8.1787 | Val Acc: 0.2321
2025-06-23 21:51:13,861 [INFO] Epoch 006 | Train Loss: 4.8298 | Val Loss: 3.4483 | Val Acc: 0.3929
2025-06-23 21:51:13,865 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 21:51:13,890 [INFO] Epoch 007 | Train Loss: 2.9594 | Val Loss: 2.4225 | Val Acc: 0.3036
2025-06-23 21:51:13,920 [INFO] Epoch 008 | Train Loss: 2.6653 | Val Loss: 2.5150 | Val Acc: 0.4286
2025-06-23 21:51:13,924 [INFO] New best model at epoch 8 (Val Acc: 0.4286)
2025-06-23 21:51:13,950 [INFO] Epoch 009 | Train Loss: 3.3732 | Val Loss: 3.5250 | Val Acc: 0.2857
2025-06-23 21:51:13,979 [INFO] Epoch 010 | Train Loss: 3.5437 | Val Loss: 4.3072 | Val Acc: 0.3393
2025-06-23 21:51:16,550 [INFO] Epoch 011 | Train Loss: 2.4495 | Val Loss: 2.5496 | Val Acc: 0.2679
2025-06-23 21:51:16,593 [INFO] Epoch 012 | Train Loss: 3.0165 | Val Loss: 1.8469 | Val Acc: 0.3929
2025-06-23 21:51:16,632 [INFO] Epoch 013 | Train Loss: 3.0118 | Val Loss: 3.1100 | Val Acc: 0.3214
2025-06-23 21:51:16,661 [INFO] Epoch 014 | Train Loss: 3.5788 | Val Loss: 2.5432 | Val Acc: 0.3571
2025-06-23 21:51:16,693 [INFO] Epoch 015 | Train Loss: 2.1765 | Val Loss: 2.7307 | Val Acc: 0.3571
2025-06-23 21:51:16,736 [INFO] Epoch 016 | Train Loss: 2.6023 | Val Loss: 1.3904 | Val Acc: 0.3571
2025-06-23 21:51:16,763 [INFO] Epoch 017 | Train Loss: 2.6412 | Val Loss: 1.5459 | Val Acc: 0.4464
2025-06-23 21:51:16,768 [INFO] New best model at epoch 17 (Val Acc: 0.4464)
2025-06-23 21:51:16,794 [INFO] Epoch 018 | Train Loss: 1.7998 | Val Loss: 1.6868 | Val Acc: 0.3214
2025-06-23 21:51:16,824 [INFO] Epoch 019 | Train Loss: 1.9140 | Val Loss: 2.0230 | Val Acc: 0.3214
2025-06-23 21:51:16,852 [INFO] Epoch 020 | Train Loss: 3.5294 | Val Loss: 1.8087 | Val Acc: 0.2500
2025-06-23 21:51:21,128 [INFO] Epoch 021 | Train Loss: 2.1683 | Val Loss: 1.4571 | Val Acc: 0.3393
2025-06-23 21:51:21,199 [INFO] Epoch 022 | Train Loss: 1.6643 | Val Loss: 3.8714 | Val Acc: 0.2857
2025-06-23 21:51:21,256 [INFO] Epoch 023 | Train Loss: 3.1579 | Val Loss: 3.0288 | Val Acc: 0.3214
2025-06-23 21:51:21,312 [INFO] Epoch 024 | Train Loss: 2.4153 | Val Loss: 3.6019 | Val Acc: 0.3929
2025-06-23 21:51:21,391 [INFO] Epoch 025 | Train Loss: 3.2178 | Val Loss: 4.3282 | Val Acc: 0.3393
2025-06-23 21:51:21,438 [INFO] Epoch 026 | Train Loss: 3.1203 | Val Loss: 1.2555 | Val Acc: 0.4464
2025-06-23 21:51:21,473 [INFO] Epoch 027 | Train Loss: 1.8721 | Val Loss: 1.4965 | Val Acc: 0.3571
2025-06-23 21:51:21,502 [INFO] Epoch 028 | Train Loss: 1.4629 | Val Loss: 1.4206 | Val Acc: 0.3750
2025-06-23 21:51:21,532 [INFO] Epoch 029 | Train Loss: 3.9886 | Val Loss: 1.3483 | Val Acc: 0.3214
2025-06-23 21:51:21,562 [INFO] Epoch 030 | Train Loss: 2.4974 | Val Loss: 1.3500 | Val Acc: 0.3036
2025-06-23 21:51:23,033 [INFO] Epoch 031 | Train Loss: 1.8654 | Val Loss: 1.9994 | Val Acc: 0.3214
2025-06-23 21:51:23,078 [INFO] Epoch 032 | Train Loss: 1.3654 | Val Loss: 3.4737 | Val Acc: 0.3036
2025-06-23 21:51:23,122 [INFO] Epoch 033 | Train Loss: 1.8685 | Val Loss: 1.8404 | Val Acc: 0.3571
2025-06-23 21:51:23,157 [INFO] Epoch 034 | Train Loss: 2.5035 | Val Loss: 2.8127 | Val Acc: 0.3750
2025-06-23 21:51:23,185 [INFO] Epoch 035 | Train Loss: 2.2219 | Val Loss: 1.5684 | Val Acc: 0.3393
2025-06-23 21:51:23,223 [INFO] Epoch 036 | Train Loss: 2.1659 | Val Loss: 4.7545 | Val Acc: 0.3750
2025-06-23 21:51:23,257 [INFO] Epoch 037 | Train Loss: 2.0454 | Val Loss: 1.3931 | Val Acc: 0.3750
