2025-06-22 00:53:52,836 [INFO] Using device: cpu
2025-06-22 00:53:52,836 [INFO] 开始创建数据加载器...
2025-06-22 00:53:52,846 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:53:52,846 [INFO] Class allocation analysis:
2025-06-22 00:53:52,846 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:53:52,846 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:53:52,846 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:53:52,846 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:53:52,860 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:53:52,860 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:53:52,861 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:53:52,861 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:53:52,861 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:53:52,861 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:53:52,861 [INFO] Final allocation:
2025-06-22 00:53:52,861 [INFO]   Source domain: 280 samples
2025-06-22 00:53:52,861 [INFO]   Target domain: 320 samples
2025-06-22 00:53:52,862 [INFO] Source domain setup:
2025-06-22 00:53:52,862 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:53:52,862 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:53:52,862 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:53:52,862 [INFO]   Total data after allocation: 280
2025-06-22 00:53:52,862 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:53:52,862 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:53:52,862 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:53:52,864 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:53:52,864 [INFO] Class allocation analysis:
2025-06-22 00:53:52,864 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:53:52,864 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:53:52,864 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:53:52,864 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:53:52,878 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:53:52,878 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:53:52,878 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:53:52,878 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:53:52,878 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:53:52,878 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:53:52,878 [INFO] Final allocation:
2025-06-22 00:53:52,878 [INFO]   Source domain: 280 samples
2025-06-22 00:53:52,878 [INFO]   Target domain: 320 samples
2025-06-22 00:53:52,880 [INFO] Target domain setup:
2025-06-22 00:53:52,880 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:53:52,880 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:53:52,880 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:53:52,880 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:53:52,880 [INFO]   Total data after allocation: 320
2025-06-22 00:53:52,880 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:53:52,880 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:53:52,880 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:53:52,880 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:53:52,880 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:53:52,881 [INFO] 数据加载器创建完成!
2025-06-22 00:53:52,881 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:53:52,881 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:53:52,881 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:53:52,881 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:53:52,881 [INFO] Data allocation verification:
2025-06-22 00:53:52,881 [INFO]   Source data samples: 280
2025-06-22 00:53:52,881 [INFO]   Target data samples: 320
2025-06-22 00:53:52,881 [INFO]   Overlapping samples: 0
2025-06-22 00:53:52,881 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:53:52,882 [INFO] Model initialized with 68868 parameters
2025-06-22 00:53:52,882 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:53:52,882 [INFO] Starting training...
2025-06-22 00:53:52,908 [INFO] Epoch 001 | Train Loss: 6.9522 | Val Loss: 3.9756 | Val Acc: 0.2500
2025-06-22 00:53:53,499 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:53:53,514 [INFO] Epoch 002 | Train Loss: 4.8077 | Val Loss: 4.0513 | Val Acc: 0.3214
2025-06-22 00:53:53,517 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 00:53:53,530 [INFO] Epoch 003 | Train Loss: 4.3221 | Val Loss: 2.0248 | Val Acc: 0.3571
2025-06-22 00:53:53,533 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 00:53:53,547 [INFO] Epoch 004 | Train Loss: 2.8363 | Val Loss: 2.3043 | Val Acc: 0.3036
2025-06-22 00:53:53,563 [INFO] Epoch 005 | Train Loss: 2.9554 | Val Loss: 1.9689 | Val Acc: 0.3929
2025-06-22 00:53:53,566 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 00:53:53,581 [INFO] Epoch 006 | Train Loss: 2.6986 | Val Loss: 1.9943 | Val Acc: 0.3393
2025-06-22 00:53:53,598 [INFO] Epoch 007 | Train Loss: 2.9400 | Val Loss: 2.7968 | Val Acc: 0.2679
2025-06-22 00:53:53,617 [INFO] Epoch 008 | Train Loss: 2.5275 | Val Loss: 2.0261 | Val Acc: 0.3214
2025-06-22 00:53:53,636 [INFO] Epoch 009 | Train Loss: 3.1653 | Val Loss: 2.7210 | Val Acc: 0.3214
2025-06-22 00:53:53,655 [INFO] Epoch 010 | Train Loss: 2.8777 | Val Loss: 2.3648 | Val Acc: 0.3214
2025-06-22 00:53:54,943 [INFO] Epoch 011 | Train Loss: 2.6023 | Val Loss: 2.9283 | Val Acc: 0.4107
2025-06-22 00:53:54,946 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-22 00:53:54,966 [INFO] Epoch 012 | Train Loss: 3.0268 | Val Loss: 2.2915 | Val Acc: 0.3571
2025-06-22 00:53:54,984 [INFO] Epoch 013 | Train Loss: 3.3575 | Val Loss: 3.1275 | Val Acc: 0.3214
2025-06-22 00:53:54,999 [INFO] Epoch 014 | Train Loss: 3.2179 | Val Loss: 2.7485 | Val Acc: 0.3214
2025-06-22 00:53:55,016 [INFO] Epoch 015 | Train Loss: 2.7757 | Val Loss: 2.4417 | Val Acc: 0.3036
2025-06-22 00:53:55,031 [INFO] Epoch 016 | Train Loss: 2.7785 | Val Loss: 2.2707 | Val Acc: 0.3036
2025-06-22 00:53:55,067 [INFO] Epoch 017 | Train Loss: 2.4869 | Val Loss: 2.5944 | Val Acc: 0.2679
2025-06-22 00:53:55,090 [INFO] Epoch 018 | Train Loss: 2.3297 | Val Loss: 2.0738 | Val Acc: 0.4821
2025-06-22 00:53:55,093 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-22 00:53:55,107 [INFO] Epoch 019 | Train Loss: 2.0744 | Val Loss: 2.1187 | Val Acc: 0.3393
2025-06-22 00:53:55,123 [INFO] Epoch 020 | Train Loss: 2.2972 | Val Loss: 2.2188 | Val Acc: 0.3571
2025-06-22 00:53:55,750 [INFO] Epoch 021 | Train Loss: 2.4967 | Val Loss: 2.6632 | Val Acc: 0.3750
2025-06-22 00:53:55,766 [INFO] Epoch 022 | Train Loss: 2.4154 | Val Loss: 2.1263 | Val Acc: 0.3571
2025-06-22 00:53:55,783 [INFO] Epoch 023 | Train Loss: 2.5786 | Val Loss: 2.1024 | Val Acc: 0.3750
2025-06-22 00:53:55,798 [INFO] Epoch 024 | Train Loss: 2.5844 | Val Loss: 2.4444 | Val Acc: 0.3929
2025-06-22 00:53:55,816 [INFO] Epoch 025 | Train Loss: 2.5400 | Val Loss: 2.4455 | Val Acc: 0.3214
2025-06-22 00:53:55,831 [INFO] Epoch 026 | Train Loss: 2.2772 | Val Loss: 2.4230 | Val Acc: 0.3214
2025-06-22 00:53:55,846 [INFO] Epoch 027 | Train Loss: 2.6077 | Val Loss: 2.4466 | Val Acc: 0.2500
2025-06-22 00:53:55,860 [INFO] Epoch 028 | Train Loss: 2.3410 | Val Loss: 1.8169 | Val Acc: 0.3929
2025-06-22 00:53:55,875 [INFO] Epoch 029 | Train Loss: 2.2229 | Val Loss: 2.0634 | Val Acc: 0.4464
2025-06-22 00:53:55,896 [INFO] Epoch 030 | Train Loss: 2.2347 | Val Loss: 2.4427 | Val Acc: 0.2500
2025-06-22 00:53:56,409 [INFO] Epoch 031 | Train Loss: 2.3681 | Val Loss: 1.8714 | Val Acc: 0.3929
2025-06-22 00:53:56,425 [INFO] Epoch 032 | Train Loss: 2.3795 | Val Loss: 2.0820 | Val Acc: 0.3571
2025-06-22 00:53:56,441 [INFO] Epoch 033 | Train Loss: 2.6779 | Val Loss: 2.9502 | Val Acc: 0.3214
2025-06-22 00:53:56,456 [INFO] Epoch 034 | Train Loss: 2.0689 | Val Loss: 2.1793 | Val Acc: 0.2857
2025-06-22 00:53:56,471 [INFO] Epoch 035 | Train Loss: 2.0484 | Val Loss: 1.9264 | Val Acc: 0.4464
2025-06-22 00:53:56,486 [INFO] Epoch 036 | Train Loss: 2.1324 | Val Loss: 2.0273 | Val Acc: 0.3393
