2025-06-21 21:44:29,843 [INFO] Using device: cpu
2025-06-21 21:44:29,843 [INFO] 开始创建数据加载器...
2025-06-21 21:44:29,856 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:44:29,856 [INFO] Class allocation analysis:
2025-06-21 21:44:29,857 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:44:29,857 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:44:29,857 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:44:29,857 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:44:29,872 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:29,873 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:29,873 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:29,873 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:29,873 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:44:29,873 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:44:29,873 [INFO] Final allocation:
2025-06-21 21:44:29,873 [INFO]   Source domain: 280 samples
2025-06-21 21:44:29,873 [INFO]   Target domain: 320 samples
2025-06-21 21:44:29,889 [INFO] Source domain setup:
2025-06-21 21:44:29,889 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:44:29,889 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:44:29,889 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:44:29,889 [INFO]   Total data after allocation: 280
2025-06-21 21:44:29,889 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:44:29,889 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:44:29,889 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:44:29,893 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:44:29,893 [INFO] Class allocation analysis:
2025-06-21 21:44:29,893 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:44:29,893 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:44:29,893 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:44:29,893 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:44:29,907 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:29,908 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:29,908 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:29,908 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:44:29,908 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:44:29,908 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:44:29,908 [INFO] Final allocation:
2025-06-21 21:44:29,908 [INFO]   Source domain: 280 samples
2025-06-21 21:44:29,908 [INFO]   Target domain: 320 samples
2025-06-21 21:44:29,913 [INFO] Target domain setup:
2025-06-21 21:44:29,913 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:44:29,913 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:44:29,913 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:44:29,913 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:44:29,913 [INFO]   Total data after allocation: 320
2025-06-21 21:44:29,913 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:44:29,913 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:44:29,913 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:44:29,913 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:44:29,913 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:44:29,913 [INFO] 数据加载器创建完成!
2025-06-21 21:44:29,913 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:44:29,913 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:44:29,913 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:44:29,913 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:44:29,913 [INFO] Data allocation verification:
2025-06-21 21:44:29,914 [INFO]   Source data samples: 280
2025-06-21 21:44:29,914 [INFO]   Target data samples: 320
2025-06-21 21:44:29,914 [INFO]   Overlapping samples: 0
2025-06-21 21:44:29,914 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:44:29,916 [INFO] Model initialized with 268804 parameters
2025-06-21 21:44:29,917 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:44:29,917 [INFO] Starting training...
2025-06-21 21:44:29,958 [INFO] Epoch 001 | Train Loss: 12.8974 | Val Loss: 5.0328 | Val Acc: 0.3393
2025-06-21 21:44:30,337 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 21:44:30,362 [INFO] Epoch 002 | Train Loss: 8.1718 | Val Loss: 3.1693 | Val Acc: 0.3750
2025-06-21 21:44:30,367 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 21:44:30,421 [INFO] Epoch 003 | Train Loss: 8.6323 | Val Loss: 3.0884 | Val Acc: 0.2679
2025-06-21 21:44:30,463 [INFO] Epoch 004 | Train Loss: 8.6662 | Val Loss: 3.1385 | Val Acc: 0.3214
2025-06-21 21:44:30,495 [INFO] Epoch 005 | Train Loss: 8.2994 | Val Loss: 3.3627 | Val Acc: 0.3393
2025-06-21 21:44:30,523 [INFO] Epoch 006 | Train Loss: 6.4783 | Val Loss: 3.5229 | Val Acc: 0.3571
2025-06-21 21:44:30,551 [INFO] Epoch 007 | Train Loss: 7.2119 | Val Loss: 3.6496 | Val Acc: 0.3393
2025-06-21 21:44:30,578 [INFO] Epoch 008 | Train Loss: 8.1570 | Val Loss: 3.0504 | Val Acc: 0.3571
2025-06-21 21:44:30,604 [INFO] Epoch 009 | Train Loss: 6.7174 | Val Loss: 3.5210 | Val Acc: 0.3393
2025-06-21 21:44:30,629 [INFO] Epoch 010 | Train Loss: 5.7961 | Val Loss: 3.6075 | Val Acc: 0.3929
2025-06-21 21:44:30,923 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 21:44:30,944 [INFO] Epoch 011 | Train Loss: 7.6854 | Val Loss: 3.7445 | Val Acc: 0.3750
2025-06-21 21:44:30,971 [INFO] Epoch 012 | Train Loss: 7.4598 | Val Loss: 3.3597 | Val Acc: 0.3393
2025-06-21 21:44:30,997 [INFO] Epoch 013 | Train Loss: 7.3193 | Val Loss: 3.5028 | Val Acc: 0.3571
2025-06-21 21:44:31,023 [INFO] Epoch 014 | Train Loss: 6.4672 | Val Loss: 3.9034 | Val Acc: 0.3036
2025-06-21 21:44:31,049 [INFO] Epoch 015 | Train Loss: 7.6190 | Val Loss: 3.9813 | Val Acc: 0.3036
2025-06-21 21:44:31,077 [INFO] Epoch 016 | Train Loss: 6.9182 | Val Loss: 3.7672 | Val Acc: 0.2857
2025-06-21 21:44:31,102 [INFO] Epoch 017 | Train Loss: 6.3627 | Val Loss: 4.4020 | Val Acc: 0.3393
2025-06-21 21:44:31,134 [INFO] Epoch 018 | Train Loss: 6.5282 | Val Loss: 3.9114 | Val Acc: 0.3036
2025-06-21 21:44:31,167 [INFO] Epoch 019 | Train Loss: 5.9992 | Val Loss: 3.8576 | Val Acc: 0.3929
2025-06-21 21:44:31,193 [INFO] Epoch 020 | Train Loss: 7.1263 | Val Loss: 3.7209 | Val Acc: 0.3750
2025-06-21 21:44:31,588 [INFO] Epoch 021 | Train Loss: 6.1491 | Val Loss: 4.4766 | Val Acc: 0.2500
2025-06-21 21:44:31,619 [INFO] Epoch 022 | Train Loss: 6.0849 | Val Loss: 3.9452 | Val Acc: 0.3214
2025-06-21 21:44:31,649 [INFO] Epoch 023 | Train Loss: 6.4051 | Val Loss: 3.4149 | Val Acc: 0.3750
2025-06-21 21:44:31,677 [INFO] Epoch 024 | Train Loss: 7.5603 | Val Loss: 3.1756 | Val Acc: 0.3929
2025-06-21 21:44:31,704 [INFO] Epoch 025 | Train Loss: 6.3166 | Val Loss: 3.4764 | Val Acc: 0.3571
2025-06-21 21:44:31,742 [INFO] Epoch 026 | Train Loss: 6.1241 | Val Loss: 4.1043 | Val Acc: 0.3571
2025-06-21 21:44:31,771 [INFO] Epoch 027 | Train Loss: 6.0266 | Val Loss: 3.9009 | Val Acc: 0.3393
2025-06-21 21:44:31,800 [INFO] Epoch 028 | Train Loss: 7.4586 | Val Loss: 3.4212 | Val Acc: 0.3571
2025-06-21 21:44:31,829 [INFO] Epoch 029 | Train Loss: 6.2750 | Val Loss: 3.2226 | Val Acc: 0.3571
2025-06-21 21:44:31,857 [INFO] Epoch 030 | Train Loss: 5.8992 | Val Loss: 3.6824 | Val Acc: 0.3214
2025-06-21 21:44:32,391 [INFO] Epoch 031 | Train Loss: 4.9934 | Val Loss: 3.4490 | Val Acc: 0.4643
2025-06-21 21:44:32,396 [INFO] New best model at epoch 31 (Val Acc: 0.4643)
2025-06-21 21:44:32,417 [INFO] Epoch 032 | Train Loss: 6.4988 | Val Loss: 3.7681 | Val Acc: 0.3750
2025-06-21 21:44:32,443 [INFO] Epoch 033 | Train Loss: 5.9554 | Val Loss: 3.2851 | Val Acc: 0.4643
2025-06-21 21:44:32,469 [INFO] Epoch 034 | Train Loss: 6.1785 | Val Loss: 3.1285 | Val Acc: 0.4107
2025-06-21 21:44:32,502 [INFO] Epoch 035 | Train Loss: 4.8330 | Val Loss: 3.0182 | Val Acc: 0.3929
2025-06-21 21:44:32,545 [INFO] Epoch 036 | Train Loss: 5.7660 | Val Loss: 3.4207 | Val Acc: 0.4107
2025-06-21 21:44:32,586 [INFO] Epoch 037 | Train Loss: 5.2401 | Val Loss: 3.8305 | Val Acc: 0.3750
2025-06-21 21:44:32,639 [INFO] Epoch 038 | Train Loss: 4.4973 | Val Loss: 3.7069 | Val Acc: 0.3214
