2025-06-20 16:44:01,165 [INFO] Using device: cpu
2025-06-20 16:44:01,165 [INFO] 开始创建数据加载器...
2025-06-20 16:44:01,166 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:44:01,166 [INFO] Class allocation analysis:
2025-06-20 16:44:01,166 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:44:01,167 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:44:01,167 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:44:01,167 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:44:01,181 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:44:01,182 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:44:01,182 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:44:01,182 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:44:01,182 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:44:01,182 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:44:01,182 [INFO] Final allocation:
2025-06-20 16:44:01,182 [INFO]   Source domain: 280 samples
2025-06-20 16:44:01,182 [INFO]   Target domain: 320 samples
2025-06-20 16:44:01,184 [INFO] Source domain setup:
2025-06-20 16:44:01,184 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:44:01,184 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:44:01,184 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:44:01,184 [INFO]   Total data after allocation: 280
2025-06-20 16:44:01,184 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:44:01,184 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:44:01,184 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:44:01,185 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:44:01,185 [INFO] Class allocation analysis:
2025-06-20 16:44:01,185 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:44:01,185 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:44:01,185 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:44:01,185 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:44:01,199 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:44:01,200 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:44:01,200 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:44:01,200 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:44:01,200 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:44:01,200 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:44:01,200 [INFO] Final allocation:
2025-06-20 16:44:01,200 [INFO]   Source domain: 280 samples
2025-06-20 16:44:01,200 [INFO]   Target domain: 320 samples
2025-06-20 16:44:01,202 [INFO] Target domain setup:
2025-06-20 16:44:01,202 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:44:01,202 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:44:01,202 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:44:01,202 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:44:01,202 [INFO]   Total data after allocation: 320
2025-06-20 16:44:01,202 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:44:01,202 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:44:01,202 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:44:01,202 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:44:01,202 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:44:01,202 [INFO] 数据加载器创建完成!
2025-06-20 16:44:01,202 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:44:01,202 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:44:01,202 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:44:01,202 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:44:01,203 [INFO] Data allocation verification:
2025-06-20 16:44:01,203 [INFO]   Source data samples: 280
2025-06-20 16:44:01,203 [INFO]   Target data samples: 320
2025-06-20 16:44:01,203 [INFO]   Overlapping samples: 0
2025-06-20 16:44:01,203 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:44:01,204 [INFO] Model initialized with 201476 parameters
2025-06-20 16:44:01,205 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:44:01,205 [INFO] Starting training...
2025-06-20 16:44:01,247 [INFO] Epoch 001 | Train Loss: 7.3253 | Val Loss: 2.1303 | Val Acc: 0.1786
2025-06-20 16:44:01,348 [INFO] New best model at epoch 1 (Val Acc: 0.1786)
2025-06-20 16:44:01,393 [INFO] Epoch 002 | Train Loss: 3.4421 | Val Loss: 2.3776 | Val Acc: 0.2143
2025-06-20 16:44:01,400 [INFO] New best model at epoch 2 (Val Acc: 0.2143)
2025-06-20 16:44:01,437 [INFO] Epoch 003 | Train Loss: 2.5327 | Val Loss: 2.6134 | Val Acc: 0.2500
2025-06-20 16:44:01,443 [INFO] New best model at epoch 3 (Val Acc: 0.2500)
2025-06-20 16:44:01,490 [INFO] Epoch 004 | Train Loss: 2.3723 | Val Loss: 3.0145 | Val Acc: 0.2321
2025-06-20 16:44:01,531 [INFO] Epoch 005 | Train Loss: 2.1429 | Val Loss: 3.0866 | Val Acc: 0.2321
2025-06-20 16:44:01,597 [INFO] Epoch 006 | Train Loss: 2.0532 | Val Loss: 2.2698 | Val Acc: 0.2143
2025-06-20 16:44:01,662 [INFO] Epoch 007 | Train Loss: 1.4263 | Val Loss: 1.9629 | Val Acc: 0.3929
2025-06-20 16:44:01,669 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-20 16:44:01,726 [INFO] Epoch 008 | Train Loss: 1.3454 | Val Loss: 1.9032 | Val Acc: 0.3929
2025-06-20 16:44:01,816 [INFO] Epoch 009 | Train Loss: 1.2913 | Val Loss: 2.1672 | Val Acc: 0.3036
2025-06-20 16:44:01,896 [INFO] Epoch 010 | Train Loss: 1.6559 | Val Loss: 2.1188 | Val Acc: 0.3393
2025-06-20 16:44:02,068 [INFO] Epoch 011 | Train Loss: 1.3500 | Val Loss: 1.9599 | Val Acc: 0.4643
2025-06-20 16:44:02,074 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-20 16:44:02,136 [INFO] Epoch 012 | Train Loss: 1.2891 | Val Loss: 3.0051 | Val Acc: 0.3571
2025-06-20 16:44:02,209 [INFO] Epoch 013 | Train Loss: 1.1951 | Val Loss: 1.9381 | Val Acc: 0.5179
2025-06-20 16:44:02,215 [INFO] New best model at epoch 13 (Val Acc: 0.5179)
2025-06-20 16:44:02,276 [INFO] Epoch 014 | Train Loss: 1.1206 | Val Loss: 1.9224 | Val Acc: 0.4821
2025-06-20 16:44:02,342 [INFO] Epoch 015 | Train Loss: 1.3532 | Val Loss: 1.9687 | Val Acc: 0.4286
2025-06-20 16:44:02,404 [INFO] Epoch 016 | Train Loss: 1.2372 | Val Loss: 2.2413 | Val Acc: 0.4464
2025-06-20 16:44:02,457 [INFO] Epoch 017 | Train Loss: 0.9893 | Val Loss: 2.2732 | Val Acc: 0.4821
2025-06-20 16:44:02,507 [INFO] Epoch 018 | Train Loss: 1.0417 | Val Loss: 1.6706 | Val Acc: 0.4107
2025-06-20 16:44:02,552 [INFO] Epoch 019 | Train Loss: 1.2219 | Val Loss: 1.6938 | Val Acc: 0.4286
2025-06-20 16:44:02,600 [INFO] Epoch 020 | Train Loss: 1.0643 | Val Loss: 1.5507 | Val Acc: 0.4464
2025-06-20 16:44:02,778 [INFO] Epoch 021 | Train Loss: 1.0019 | Val Loss: 1.6141 | Val Acc: 0.4643
2025-06-20 16:44:02,842 [INFO] Epoch 022 | Train Loss: 0.9626 | Val Loss: 1.5583 | Val Acc: 0.5000
2025-06-20 16:44:02,899 [INFO] Epoch 023 | Train Loss: 0.8204 | Val Loss: 2.0270 | Val Acc: 0.3750
2025-06-20 16:44:02,950 [INFO] Epoch 024 | Train Loss: 0.8501 | Val Loss: 2.1111 | Val Acc: 0.3214
2025-06-20 16:44:03,002 [INFO] Epoch 025 | Train Loss: 0.8417 | Val Loss: 1.8181 | Val Acc: 0.4821
2025-06-20 16:44:03,049 [INFO] Epoch 026 | Train Loss: 0.9036 | Val Loss: 1.6939 | Val Acc: 0.5000
2025-06-20 16:44:03,095 [INFO] Epoch 027 | Train Loss: 0.7026 | Val Loss: 2.0629 | Val Acc: 0.3929
2025-06-20 16:44:03,144 [INFO] Epoch 028 | Train Loss: 0.7412 | Val Loss: 2.1852 | Val Acc: 0.3393
2025-06-20 16:44:03,215 [INFO] Epoch 029 | Train Loss: 0.7771 | Val Loss: 1.8652 | Val Acc: 0.5000
2025-06-20 16:44:03,279 [INFO] Epoch 030 | Train Loss: 0.6974 | Val Loss: 2.1128 | Val Acc: 0.4107
2025-06-20 16:44:03,444 [INFO] Epoch 031 | Train Loss: 0.7385 | Val Loss: 1.9105 | Val Acc: 0.3750
2025-06-20 16:44:03,498 [INFO] Epoch 032 | Train Loss: 0.6746 | Val Loss: 1.7942 | Val Acc: 0.4464
2025-06-20 16:44:03,551 [INFO] Epoch 033 | Train Loss: 0.7228 | Val Loss: 1.9858 | Val Acc: 0.4107
2025-06-20 16:44:03,597 [INFO] Epoch 034 | Train Loss: 0.6384 | Val Loss: 1.6276 | Val Acc: 0.5000
2025-06-20 16:44:03,638 [INFO] Epoch 035 | Train Loss: 0.7197 | Val Loss: 1.8944 | Val Acc: 0.4821
2025-06-20 16:44:03,684 [INFO] Epoch 036 | Train Loss: 0.9832 | Val Loss: 2.1585 | Val Acc: 0.3393
