2025-06-22 00:36:30,957 [INFO] Using device: cpu
2025-06-22 00:36:30,957 [INFO] 开始创建数据加载器...
2025-06-22 00:36:30,960 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:36:30,960 [INFO] Class allocation analysis:
2025-06-22 00:36:30,960 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:36:30,960 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:36:30,960 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:36:30,960 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:36:30,974 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:30,974 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:30,974 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:30,974 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:30,975 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:36:30,975 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:36:30,975 [INFO] Final allocation:
2025-06-22 00:36:30,975 [INFO]   Source domain: 280 samples
2025-06-22 00:36:30,975 [INFO]   Target domain: 320 samples
2025-06-22 00:36:30,976 [INFO] Source domain setup:
2025-06-22 00:36:30,976 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:36:30,976 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:36:30,976 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:36:30,976 [INFO]   Total data after allocation: 280
2025-06-22 00:36:30,976 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:36:30,976 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:36:30,976 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:36:30,977 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:36:30,977 [INFO] Class allocation analysis:
2025-06-22 00:36:30,977 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:36:30,977 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:36:30,977 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:36:30,977 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:36:30,991 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:30,991 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:30,991 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:30,991 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:36:30,991 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:36:30,991 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:36:30,991 [INFO] Final allocation:
2025-06-22 00:36:30,991 [INFO]   Source domain: 280 samples
2025-06-22 00:36:30,991 [INFO]   Target domain: 320 samples
2025-06-22 00:36:30,993 [INFO] Target domain setup:
2025-06-22 00:36:30,993 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:36:30,993 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:36:30,993 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:36:30,993 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:36:30,993 [INFO]   Total data after allocation: 320
2025-06-22 00:36:30,993 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:36:30,993 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:36:30,993 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:36:30,993 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:36:30,993 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:36:30,993 [INFO] 数据加载器创建完成!
2025-06-22 00:36:30,993 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:36:30,993 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:36:30,993 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:36:30,993 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:36:30,994 [INFO] Data allocation verification:
2025-06-22 00:36:30,994 [INFO]   Source data samples: 280
2025-06-22 00:36:30,994 [INFO]   Target data samples: 320
2025-06-22 00:36:30,994 [INFO]   Overlapping samples: 0
2025-06-22 00:36:30,994 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:36:30,994 [INFO] Model initialized with 18052 parameters
2025-06-22 00:36:30,995 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:36:30,995 [INFO] Starting training...
2025-06-22 00:36:31,008 [INFO] Epoch 001 | Train Loss: 8.0255 | Val Loss: 4.2679 | Val Acc: 0.2143
2025-06-22 00:36:31,452 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-22 00:36:31,463 [INFO] Epoch 002 | Train Loss: 4.2429 | Val Loss: 2.2909 | Val Acc: 0.1607
2025-06-22 00:36:31,476 [INFO] Epoch 003 | Train Loss: 3.9267 | Val Loss: 2.4612 | Val Acc: 0.1607
2025-06-22 00:36:31,488 [INFO] Epoch 004 | Train Loss: 3.5031 | Val Loss: 2.6871 | Val Acc: 0.2500
2025-06-22 00:36:31,489 [INFO] New best model at epoch 4 (Val Acc: 0.2500)
2025-06-22 00:36:31,502 [INFO] Epoch 005 | Train Loss: 3.4103 | Val Loss: 2.1370 | Val Acc: 0.3750
2025-06-22 00:36:31,504 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 00:36:31,514 [INFO] Epoch 006 | Train Loss: 2.7718 | Val Loss: 2.3201 | Val Acc: 0.3571
2025-06-22 00:36:31,525 [INFO] Epoch 007 | Train Loss: 2.7480 | Val Loss: 1.7098 | Val Acc: 0.4107
2025-06-22 00:36:31,527 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-22 00:36:31,538 [INFO] Epoch 008 | Train Loss: 2.9577 | Val Loss: 1.8876 | Val Acc: 0.3214
2025-06-22 00:36:31,549 [INFO] Epoch 009 | Train Loss: 2.8406 | Val Loss: 1.7820 | Val Acc: 0.2857
2025-06-22 00:36:31,565 [INFO] Epoch 010 | Train Loss: 2.4441 | Val Loss: 1.8109 | Val Acc: 0.3750
2025-06-22 00:36:32,071 [INFO] Epoch 011 | Train Loss: 2.9650 | Val Loss: 2.1052 | Val Acc: 0.4107
2025-06-22 00:36:32,083 [INFO] Epoch 012 | Train Loss: 2.6539 | Val Loss: 1.7568 | Val Acc: 0.3750
2025-06-22 00:36:32,095 [INFO] Epoch 013 | Train Loss: 2.7712 | Val Loss: 2.7063 | Val Acc: 0.3571
2025-06-22 00:36:32,106 [INFO] Epoch 014 | Train Loss: 3.0751 | Val Loss: 2.6110 | Val Acc: 0.3036
2025-06-22 00:36:32,118 [INFO] Epoch 015 | Train Loss: 2.5116 | Val Loss: 2.8178 | Val Acc: 0.2857
2025-06-22 00:36:32,129 [INFO] Epoch 016 | Train Loss: 2.6572 | Val Loss: 1.9337 | Val Acc: 0.4107
2025-06-22 00:36:32,140 [INFO] Epoch 017 | Train Loss: 2.5804 | Val Loss: 2.0403 | Val Acc: 0.3393
2025-06-22 00:36:32,152 [INFO] Epoch 018 | Train Loss: 2.2121 | Val Loss: 2.2354 | Val Acc: 0.3214
2025-06-22 00:36:32,163 [INFO] Epoch 019 | Train Loss: 2.3074 | Val Loss: 2.2837 | Val Acc: 0.3571
2025-06-22 00:36:32,174 [INFO] Epoch 020 | Train Loss: 2.3631 | Val Loss: 2.0285 | Val Acc: 0.3393
2025-06-22 00:36:32,667 [INFO] Epoch 021 | Train Loss: 2.3108 | Val Loss: 2.0068 | Val Acc: 0.3393
2025-06-22 00:36:32,679 [INFO] Epoch 022 | Train Loss: 2.2271 | Val Loss: 2.4101 | Val Acc: 0.3036
2025-06-22 00:36:32,690 [INFO] Epoch 023 | Train Loss: 2.3264 | Val Loss: 2.2055 | Val Acc: 0.3393
2025-06-22 00:36:32,701 [INFO] Epoch 024 | Train Loss: 2.5045 | Val Loss: 2.2737 | Val Acc: 0.3393
2025-06-22 00:36:32,713 [INFO] Epoch 025 | Train Loss: 1.9510 | Val Loss: 2.2842 | Val Acc: 0.3214
2025-06-22 00:36:32,724 [INFO] Epoch 026 | Train Loss: 2.6053 | Val Loss: 2.4164 | Val Acc: 0.2857
2025-06-22 00:36:32,735 [INFO] Epoch 027 | Train Loss: 2.4057 | Val Loss: 2.1585 | Val Acc: 0.3571
2025-06-22 00:36:32,747 [INFO] Epoch 028 | Train Loss: 2.2284 | Val Loss: 2.0920 | Val Acc: 0.3214
2025-06-22 00:36:32,758 [INFO] Epoch 029 | Train Loss: 2.3669 | Val Loss: 1.9020 | Val Acc: 0.3929
2025-06-22 00:36:32,769 [INFO] Epoch 030 | Train Loss: 2.1956 | Val Loss: 2.0319 | Val Acc: 0.3750
2025-06-22 00:36:33,193 [INFO] Epoch 031 | Train Loss: 2.3270 | Val Loss: 1.7421 | Val Acc: 0.3393
2025-06-22 00:36:33,205 [INFO] Epoch 032 | Train Loss: 2.1343 | Val Loss: 1.9876 | Val Acc: 0.3036
2025-06-22 00:36:33,216 [INFO] Epoch 033 | Train Loss: 2.0148 | Val Loss: 2.0806 | Val Acc: 0.3036
2025-06-22 00:36:33,228 [INFO] Epoch 034 | Train Loss: 2.1901 | Val Loss: 1.8346 | Val Acc: 0.4107
2025-06-22 00:36:33,239 [INFO] Epoch 035 | Train Loss: 2.1136 | Val Loss: 1.9770 | Val Acc: 0.3036
2025-06-22 00:36:33,250 [INFO] Epoch 036 | Train Loss: 2.0311 | Val Loss: 1.8130 | Val Acc: 0.4643
2025-06-22 00:36:33,252 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
2025-06-22 00:36:33,263 [INFO] Epoch 037 | Train Loss: 1.9780 | Val Loss: 2.5484 | Val Acc: 0.2321
