2025-06-22 02:40:18,199 [INFO] Using device: cpu
2025-06-22 02:40:18,199 [INFO] 开始创建数据加载器...
2025-06-22 02:40:18,202 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:40:18,202 [INFO] Class allocation analysis:
2025-06-22 02:40:18,202 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:40:18,202 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:40:18,202 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:40:18,202 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:40:18,215 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:40:18,216 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:40:18,216 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:40:18,216 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:40:18,216 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:40:18,216 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:40:18,216 [INFO] Final allocation:
2025-06-22 02:40:18,216 [INFO]   Source domain: 280 samples
2025-06-22 02:40:18,216 [INFO]   Target domain: 320 samples
2025-06-22 02:40:18,217 [INFO] Source domain setup:
2025-06-22 02:40:18,217 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:40:18,217 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:40:18,217 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:40:18,217 [INFO]   Total data after allocation: 280
2025-06-22 02:40:18,217 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:40:18,217 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:40:18,217 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:40:18,219 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:40:18,219 [INFO] Class allocation analysis:
2025-06-22 02:40:18,219 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:40:18,219 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:40:18,219 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:40:18,219 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:40:18,232 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:40:18,232 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:40:18,232 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:40:18,232 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:40:18,232 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:40:18,232 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:40:18,232 [INFO] Final allocation:
2025-06-22 02:40:18,232 [INFO]   Source domain: 280 samples
2025-06-22 02:40:18,232 [INFO]   Target domain: 320 samples
2025-06-22 02:40:18,234 [INFO] Target domain setup:
2025-06-22 02:40:18,234 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:40:18,234 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:40:18,234 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:40:18,234 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:40:18,234 [INFO]   Total data after allocation: 320
2025-06-22 02:40:18,234 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:40:18,234 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:40:18,234 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:40:18,234 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:40:18,234 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:40:18,234 [INFO] 数据加载器创建完成!
2025-06-22 02:40:18,234 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:40:18,234 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:40:18,234 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:40:18,234 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:40:18,234 [INFO] Data allocation verification:
2025-06-22 02:40:18,234 [INFO]   Source data samples: 280
2025-06-22 02:40:18,234 [INFO]   Target data samples: 320
2025-06-22 02:40:18,234 [INFO]   Overlapping samples: 0
2025-06-22 02:40:18,234 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:40:18,236 [INFO] Model initialized with 85124 parameters
2025-06-22 02:40:18,236 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:40:18,236 [INFO] Starting training...
2025-06-22 02:40:18,279 [INFO] Epoch 001 | Train Loss: 7.8671 | Val Loss: 1.4667 | Val Acc: 0.2679
2025-06-22 02:40:18,775 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 02:40:18,811 [INFO] Epoch 002 | Train Loss: 5.1630 | Val Loss: 1.8882 | Val Acc: 0.2500
2025-06-22 02:40:18,849 [INFO] Epoch 003 | Train Loss: 3.7307 | Val Loss: 2.1271 | Val Acc: 0.2321
2025-06-22 02:40:18,901 [INFO] Epoch 004 | Train Loss: 4.2519 | Val Loss: 2.5884 | Val Acc: 0.2857
2025-06-22 02:40:18,906 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-22 02:40:18,933 [INFO] Epoch 005 | Train Loss: 4.3790 | Val Loss: 2.4909 | Val Acc: 0.3571
2025-06-22 02:40:18,937 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 02:40:18,965 [INFO] Epoch 006 | Train Loss: 4.1967 | Val Loss: 2.9952 | Val Acc: 0.2679
2025-06-22 02:40:19,022 [INFO] Epoch 007 | Train Loss: 3.5018 | Val Loss: 2.6109 | Val Acc: 0.3571
2025-06-22 02:40:19,065 [INFO] Epoch 008 | Train Loss: 3.2012 | Val Loss: 2.5804 | Val Acc: 0.3214
2025-06-22 02:40:19,109 [INFO] Epoch 009 | Train Loss: 3.2683 | Val Loss: 3.8312 | Val Acc: 0.2857
2025-06-22 02:40:19,149 [INFO] Epoch 010 | Train Loss: 3.4162 | Val Loss: 2.6297 | Val Acc: 0.3750
2025-06-22 02:40:19,621 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-22 02:40:19,648 [INFO] Epoch 011 | Train Loss: 2.4369 | Val Loss: 2.3436 | Val Acc: 0.4286
2025-06-22 02:40:19,652 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-22 02:40:19,676 [INFO] Epoch 012 | Train Loss: 2.8506 | Val Loss: 2.1516 | Val Acc: 0.5000
2025-06-22 02:40:19,681 [INFO] New best model at epoch 12 (Val Acc: 0.5000)
2025-06-22 02:40:19,705 [INFO] Epoch 013 | Train Loss: 1.8379 | Val Loss: 2.1227 | Val Acc: 0.3214
2025-06-22 02:40:19,731 [INFO] Epoch 014 | Train Loss: 2.4866 | Val Loss: 3.1241 | Val Acc: 0.2500
2025-06-22 02:40:19,757 [INFO] Epoch 015 | Train Loss: 2.3015 | Val Loss: 4.8892 | Val Acc: 0.2679
2025-06-22 02:40:19,797 [INFO] Epoch 016 | Train Loss: 3.1599 | Val Loss: 2.6196 | Val Acc: 0.3036
2025-06-22 02:40:19,825 [INFO] Epoch 017 | Train Loss: 2.2106 | Val Loss: 2.6401 | Val Acc: 0.3036
2025-06-22 02:40:19,853 [INFO] Epoch 018 | Train Loss: 2.5061 | Val Loss: 2.3243 | Val Acc: 0.4107
2025-06-22 02:40:19,901 [INFO] Epoch 019 | Train Loss: 2.1525 | Val Loss: 2.4120 | Val Acc: 0.3750
2025-06-22 02:40:19,945 [INFO] Epoch 020 | Train Loss: 1.9182 | Val Loss: 3.3756 | Val Acc: 0.3036
2025-06-22 02:40:20,458 [INFO] Epoch 021 | Train Loss: 1.8164 | Val Loss: 1.6706 | Val Acc: 0.3750
2025-06-22 02:40:20,485 [INFO] Epoch 022 | Train Loss: 1.8758 | Val Loss: 2.6274 | Val Acc: 0.3393
2025-06-22 02:40:20,512 [INFO] Epoch 023 | Train Loss: 2.3363 | Val Loss: 2.2757 | Val Acc: 0.3393
2025-06-22 02:40:20,538 [INFO] Epoch 024 | Train Loss: 2.2479 | Val Loss: 1.9758 | Val Acc: 0.3750
2025-06-22 02:40:20,565 [INFO] Epoch 025 | Train Loss: 1.3694 | Val Loss: 1.6977 | Val Acc: 0.4643
2025-06-22 02:40:20,616 [INFO] Epoch 026 | Train Loss: 2.2268 | Val Loss: 1.7294 | Val Acc: 0.4464
2025-06-22 02:40:20,657 [INFO] Epoch 027 | Train Loss: 2.0583 | Val Loss: 1.8980 | Val Acc: 0.3750
2025-06-22 02:40:20,688 [INFO] Epoch 028 | Train Loss: 1.7760 | Val Loss: 2.0188 | Val Acc: 0.3571
2025-06-22 02:40:20,716 [INFO] Epoch 029 | Train Loss: 1.5597 | Val Loss: 2.0151 | Val Acc: 0.4643
2025-06-22 02:40:20,743 [INFO] Epoch 030 | Train Loss: 1.5322 | Val Loss: 3.0960 | Val Acc: 0.3750
2025-06-22 02:40:21,276 [INFO] Epoch 031 | Train Loss: 1.4725 | Val Loss: 2.8251 | Val Acc: 0.3393
2025-06-22 02:40:21,304 [INFO] Epoch 032 | Train Loss: 1.6134 | Val Loss: 2.4967 | Val Acc: 0.4107
2025-06-22 02:40:21,331 [INFO] Epoch 033 | Train Loss: 1.5682 | Val Loss: 2.4045 | Val Acc: 0.3929
2025-06-22 02:40:21,357 [INFO] Epoch 034 | Train Loss: 1.6182 | Val Loss: 2.0805 | Val Acc: 0.3036
2025-06-22 02:40:21,383 [INFO] Epoch 035 | Train Loss: 2.0647 | Val Loss: 2.2503 | Val Acc: 0.3750
2025-06-22 02:40:21,416 [INFO] Epoch 036 | Train Loss: 1.4644 | Val Loss: 2.3134 | Val Acc: 0.4286
