2025-06-20 19:47:51,753 [INFO] Using device: cpu
2025-06-20 19:47:51,753 [INFO] 开始创建数据加载器...
2025-06-20 19:47:51,756 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:47:51,756 [INFO] Class allocation analysis:
2025-06-20 19:47:51,756 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:47:51,756 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:47:51,756 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:47:51,756 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:47:51,771 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:47:51,771 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:47:51,772 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:47:51,772 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:47:51,772 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:47:51,772 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:47:51,772 [INFO] Final allocation:
2025-06-20 19:47:51,772 [INFO]   Source domain: 280 samples
2025-06-20 19:47:51,772 [INFO]   Target domain: 320 samples
2025-06-20 19:47:51,773 [INFO] Source domain setup:
2025-06-20 19:47:51,773 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:47:51,773 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:47:51,773 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:47:51,773 [INFO]   Total data after allocation: 280
2025-06-20 19:47:51,773 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:47:51,773 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:47:51,773 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:47:51,775 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:47:51,775 [INFO] Class allocation analysis:
2025-06-20 19:47:51,775 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:47:51,775 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:47:51,775 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:47:51,775 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:47:51,789 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:47:51,789 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:47:51,790 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:47:51,790 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:47:51,790 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:47:51,790 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:47:51,790 [INFO] Final allocation:
2025-06-20 19:47:51,790 [INFO]   Source domain: 280 samples
2025-06-20 19:47:51,790 [INFO]   Target domain: 320 samples
2025-06-20 19:47:51,792 [INFO] Target domain setup:
2025-06-20 19:47:51,792 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:47:51,792 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:47:51,792 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:47:51,792 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:47:51,792 [INFO]   Total data after allocation: 320
2025-06-20 19:47:51,792 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:47:51,792 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:47:51,792 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:47:51,792 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:47:51,792 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:47:51,792 [INFO] 数据加载器创建完成!
2025-06-20 19:47:51,792 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:47:51,792 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:47:51,792 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:47:51,792 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:47:51,792 [INFO] Data allocation verification:
2025-06-20 19:47:51,792 [INFO]   Source data samples: 280
2025-06-20 19:47:51,792 [INFO]   Target data samples: 320
2025-06-20 19:47:51,792 [INFO]   Overlapping samples: 0
2025-06-20 19:47:51,792 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:47:51,795 [INFO] Model initialized with 796164 parameters
2025-06-20 19:47:51,796 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:47:51,796 [INFO] Starting training...
2025-06-20 19:47:51,882 [INFO] Epoch 001 | Train Loss: 8.9535 | Val Loss: 1.9468 | Val Acc: 0.2321
2025-06-20 19:47:52,232 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 19:47:52,332 [INFO] Epoch 002 | Train Loss: 5.7561 | Val Loss: 2.4063 | Val Acc: 0.2679
2025-06-20 19:47:52,345 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 19:47:52,433 [INFO] Epoch 003 | Train Loss: 5.9441 | Val Loss: 2.3136 | Val Acc: 0.2857
2025-06-20 19:47:52,450 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:47:52,537 [INFO] Epoch 004 | Train Loss: 5.3353 | Val Loss: 2.9625 | Val Acc: 0.2679
2025-06-20 19:47:52,627 [INFO] Epoch 005 | Train Loss: 4.9081 | Val Loss: 3.6414 | Val Acc: 0.3393
2025-06-20 19:47:52,641 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 19:47:52,735 [INFO] Epoch 006 | Train Loss: 3.7841 | Val Loss: 3.8312 | Val Acc: 0.3214
2025-06-20 19:47:52,823 [INFO] Epoch 007 | Train Loss: 3.3938 | Val Loss: 3.0836 | Val Acc: 0.3036
2025-06-20 19:47:52,953 [INFO] Epoch 008 | Train Loss: 3.1923 | Val Loss: 3.9839 | Val Acc: 0.3036
2025-06-20 19:47:53,062 [INFO] Epoch 009 | Train Loss: 3.6787 | Val Loss: 2.7877 | Val Acc: 0.4286
2025-06-20 19:47:53,083 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-20 19:47:53,163 [INFO] Epoch 010 | Train Loss: 3.7856 | Val Loss: 3.3805 | Val Acc: 0.3036
2025-06-20 19:47:53,448 [INFO] Epoch 011 | Train Loss: 2.9842 | Val Loss: 4.1990 | Val Acc: 0.3750
2025-06-20 19:47:53,547 [INFO] Epoch 012 | Train Loss: 3.2804 | Val Loss: 3.3438 | Val Acc: 0.4643
2025-06-20 19:47:53,560 [INFO] New best model at epoch 12 (Val Acc: 0.4643)
2025-06-20 19:47:53,643 [INFO] Epoch 013 | Train Loss: 3.5937 | Val Loss: 3.7102 | Val Acc: 0.3393
2025-06-20 19:47:53,727 [INFO] Epoch 014 | Train Loss: 3.1716 | Val Loss: 3.5329 | Val Acc: 0.3214
2025-06-20 19:47:53,807 [INFO] Epoch 015 | Train Loss: 2.6868 | Val Loss: 4.0634 | Val Acc: 0.2321
2025-06-20 19:47:53,881 [INFO] Epoch 016 | Train Loss: 3.2429 | Val Loss: 3.0971 | Val Acc: 0.3929
2025-06-20 19:47:53,956 [INFO] Epoch 017 | Train Loss: 3.2324 | Val Loss: 2.8463 | Val Acc: 0.4107
2025-06-20 19:47:54,041 [INFO] Epoch 018 | Train Loss: 2.4202 | Val Loss: 3.9066 | Val Acc: 0.2857
2025-06-20 19:47:54,118 [INFO] Epoch 019 | Train Loss: 2.8983 | Val Loss: 4.1396 | Val Acc: 0.3214
2025-06-20 19:47:54,192 [INFO] Epoch 020 | Train Loss: 2.8251 | Val Loss: 3.6072 | Val Acc: 0.4286
2025-06-20 19:47:54,505 [INFO] Epoch 021 | Train Loss: 3.8054 | Val Loss: 3.7431 | Val Acc: 0.4464
2025-06-20 19:47:54,597 [INFO] Epoch 022 | Train Loss: 2.5232 | Val Loss: 3.8498 | Val Acc: 0.4286
2025-06-20 19:47:54,682 [INFO] Epoch 023 | Train Loss: 2.5174 | Val Loss: 3.0394 | Val Acc: 0.4286
2025-06-20 19:47:54,779 [INFO] Epoch 024 | Train Loss: 2.8228 | Val Loss: 4.0890 | Val Acc: 0.3571
2025-06-20 19:47:54,882 [INFO] Epoch 025 | Train Loss: 2.4148 | Val Loss: 3.4359 | Val Acc: 0.3929
2025-06-20 19:47:54,991 [INFO] Epoch 026 | Train Loss: 2.4983 | Val Loss: 3.5845 | Val Acc: 0.3929
2025-06-20 19:47:55,080 [INFO] Epoch 027 | Train Loss: 2.7295 | Val Loss: 3.1535 | Val Acc: 0.3929
2025-06-20 19:47:55,162 [INFO] Epoch 028 | Train Loss: 2.8013 | Val Loss: 3.4261 | Val Acc: 0.3750
2025-06-20 19:47:55,244 [INFO] Epoch 029 | Train Loss: 2.4925 | Val Loss: 3.0549 | Val Acc: 0.4107
2025-06-20 19:47:55,328 [INFO] Epoch 030 | Train Loss: 2.1822 | Val Loss: 3.6472 | Val Acc: 0.4643
2025-06-20 19:47:55,588 [INFO] Epoch 031 | Train Loss: 2.2400 | Val Loss: 4.2611 | Val Acc: 0.4107
2025-06-20 19:47:55,675 [INFO] Epoch 032 | Train Loss: 2.1112 | Val Loss: 3.8610 | Val Acc: 0.3571
2025-06-20 19:47:55,763 [INFO] Epoch 033 | Train Loss: 2.8573 | Val Loss: 4.2596 | Val Acc: 0.4107
2025-06-20 19:47:55,841 [INFO] Epoch 034 | Train Loss: 2.3531 | Val Loss: 4.5498 | Val Acc: 0.3929
2025-06-20 19:47:55,922 [INFO] Epoch 035 | Train Loss: 2.6560 | Val Loss: 3.8783 | Val Acc: 0.3750
2025-06-20 19:47:56,007 [INFO] Epoch 036 | Train Loss: 2.0736 | Val Loss: 3.1299 | Val Acc: 0.4643
