2025-06-22 23:01:06,825 [INFO] Using device: cpu
2025-06-22 23:01:06,825 [INFO] 开始创建数据加载器...
2025-06-22 23:01:06,828 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:01:06,829 [INFO] Class allocation analysis:
2025-06-22 23:01:06,829 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:01:06,829 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:01:06,829 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:01:06,829 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:01:06,842 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:06,842 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:06,843 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:06,843 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:06,843 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:01:06,843 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:01:06,843 [INFO] Final allocation:
2025-06-22 23:01:06,843 [INFO]   Source domain: 280 samples
2025-06-22 23:01:06,843 [INFO]   Target domain: 320 samples
2025-06-22 23:01:06,844 [INFO] Source domain setup:
2025-06-22 23:01:06,844 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:01:06,844 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:01:06,844 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:01:06,844 [INFO]   Total data after allocation: 280
2025-06-22 23:01:06,844 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:01:06,844 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:01:06,844 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:01:06,846 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:01:06,846 [INFO] Class allocation analysis:
2025-06-22 23:01:06,846 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:01:06,846 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:01:06,846 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:01:06,846 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:01:06,860 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:06,860 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:06,860 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:06,860 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:01:06,860 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:01:06,860 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:01:06,860 [INFO] Final allocation:
2025-06-22 23:01:06,860 [INFO]   Source domain: 280 samples
2025-06-22 23:01:06,860 [INFO]   Target domain: 320 samples
2025-06-22 23:01:06,862 [INFO] Target domain setup:
2025-06-22 23:01:06,862 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:01:06,862 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:01:06,862 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:01:06,862 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:01:06,862 [INFO]   Total data after allocation: 320
2025-06-22 23:01:06,862 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:01:06,862 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:01:06,862 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:01:06,862 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:01:06,862 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:01:06,862 [INFO] 数据加载器创建完成!
2025-06-22 23:01:06,862 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:01:06,862 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:01:06,862 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:01:06,862 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:01:06,863 [INFO] Data allocation verification:
2025-06-22 23:01:06,863 [INFO]   Source data samples: 280
2025-06-22 23:01:06,863 [INFO]   Target data samples: 320
2025-06-22 23:01:06,863 [INFO]   Overlapping samples: 0
2025-06-22 23:01:06,863 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:01:06,869 [INFO] Model initialized with 1850884 parameters
2025-06-22 23:01:06,869 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:01:06,869 [INFO] Starting training...
2025-06-22 23:01:07,010 [INFO] Epoch 001 | Train Loss: 17.9215 | Val Loss: 71444.0391 | Val Acc: 0.2500
2025-06-22 23:01:10,003 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 23:01:10,164 [INFO] Epoch 002 | Train Loss: 13.0602 | Val Loss: 3062.7299 | Val Acc: 0.2500
2025-06-22 23:01:10,312 [INFO] Epoch 003 | Train Loss: 6.5523 | Val Loss: 162.8548 | Val Acc: 0.2500
2025-06-22 23:01:10,449 [INFO] Epoch 004 | Train Loss: 5.4193 | Val Loss: 43.4405 | Val Acc: 0.3214
2025-06-22 23:01:10,480 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-22 23:01:10,605 [INFO] Epoch 005 | Train Loss: 5.8283 | Val Loss: 6.2997 | Val Acc: 0.3750
2025-06-22 23:01:10,633 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 23:01:10,751 [INFO] Epoch 006 | Train Loss: 6.3349 | Val Loss: 24.2832 | Val Acc: 0.3036
2025-06-22 23:01:10,902 [INFO] Epoch 007 | Train Loss: 5.2843 | Val Loss: 8.5775 | Val Acc: 0.3036
2025-06-22 23:01:11,054 [INFO] Epoch 008 | Train Loss: 6.7208 | Val Loss: 3.8803 | Val Acc: 0.2679
2025-06-22 23:01:11,187 [INFO] Epoch 009 | Train Loss: 4.7966 | Val Loss: 2.5572 | Val Acc: 0.3036
2025-06-22 23:01:11,319 [INFO] Epoch 010 | Train Loss: 2.5523 | Val Loss: 6.5207 | Val Acc: 0.2857
2025-06-22 23:01:12,458 [INFO] Epoch 011 | Train Loss: 2.2593 | Val Loss: 3.2296 | Val Acc: 0.3214
2025-06-22 23:01:12,591 [INFO] Epoch 012 | Train Loss: 6.4147 | Val Loss: 3.2799 | Val Acc: 0.2857
2025-06-22 23:01:12,794 [INFO] Epoch 013 | Train Loss: 5.9665 | Val Loss: 1.7350 | Val Acc: 0.2500
2025-06-22 23:01:12,938 [INFO] Epoch 014 | Train Loss: 7.7933 | Val Loss: 1.7161 | Val Acc: 0.2857
2025-06-22 23:01:13,068 [INFO] Epoch 015 | Train Loss: 2.6480 | Val Loss: 8.1907 | Val Acc: 0.3214
2025-06-22 23:01:13,203 [INFO] Epoch 016 | Train Loss: 8.4970 | Val Loss: 3.8290 | Val Acc: 0.3214
2025-06-22 23:01:13,340 [INFO] Epoch 017 | Train Loss: 4.0068 | Val Loss: 15.0960 | Val Acc: 0.3214
2025-06-22 23:01:13,471 [INFO] Epoch 018 | Train Loss: 9.2167 | Val Loss: 9.5409 | Val Acc: 0.2857
2025-06-22 23:01:13,604 [INFO] Epoch 019 | Train Loss: 4.9942 | Val Loss: 4.1641 | Val Acc: 0.2857
2025-06-22 23:01:13,739 [INFO] Epoch 020 | Train Loss: 3.4774 | Val Loss: 1.4219 | Val Acc: 0.3929
2025-06-22 23:01:14,766 [INFO] New best model at epoch 20 (Val Acc: 0.3929)
2025-06-22 23:01:14,896 [INFO] Epoch 021 | Train Loss: 3.3051 | Val Loss: 1.6929 | Val Acc: 0.3571
2025-06-22 23:01:15,026 [INFO] Epoch 022 | Train Loss: 1.3437 | Val Loss: 1.8149 | Val Acc: 0.3036
2025-06-22 23:01:15,162 [INFO] Epoch 023 | Train Loss: 1.9815 | Val Loss: 1.4637 | Val Acc: 0.3929
2025-06-22 23:01:15,304 [INFO] Epoch 024 | Train Loss: 2.0756 | Val Loss: 1.3999 | Val Acc: 0.3571
2025-06-22 23:01:15,442 [INFO] Epoch 025 | Train Loss: 4.9079 | Val Loss: 1.4776 | Val Acc: 0.3750
2025-06-22 23:01:15,575 [INFO] Epoch 026 | Train Loss: 4.3623 | Val Loss: 1.4102 | Val Acc: 0.4107
2025-06-22 23:01:15,609 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-22 23:01:15,729 [INFO] Epoch 027 | Train Loss: 6.2262 | Val Loss: 1.6787 | Val Acc: 0.4464
2025-06-22 23:01:15,759 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-22 23:01:15,861 [INFO] Epoch 028 | Train Loss: 6.4728 | Val Loss: 1.3773 | Val Acc: 0.4107
2025-06-22 23:01:15,999 [INFO] Epoch 029 | Train Loss: 5.2910 | Val Loss: 1.8741 | Val Acc: 0.3750
2025-06-22 23:01:16,135 [INFO] Epoch 030 | Train Loss: 3.1343 | Val Loss: 4.4249 | Val Acc: 0.3571
2025-06-22 23:01:17,317 [INFO] Epoch 031 | Train Loss: 3.0476 | Val Loss: 2.8496 | Val Acc: 0.3393
2025-06-22 23:01:17,443 [INFO] Epoch 032 | Train Loss: 2.4932 | Val Loss: 2.0028 | Val Acc: 0.3214
2025-06-22 23:01:17,573 [INFO] Epoch 033 | Train Loss: 2.1122 | Val Loss: 4.7581 | Val Acc: 0.2321
2025-06-22 23:01:17,705 [INFO] Epoch 034 | Train Loss: 1.5276 | Val Loss: 3.2226 | Val Acc: 0.2500
2025-06-22 23:01:17,840 [INFO] Epoch 035 | Train Loss: 1.2435 | Val Loss: 1.6806 | Val Acc: 0.3929
2025-06-22 23:01:17,968 [INFO] Epoch 036 | Train Loss: 1.6240 | Val Loss: 1.4940 | Val Acc: 0.3929
2025-06-22 23:01:18,101 [INFO] Epoch 037 | Train Loss: 2.4620 | Val Loss: 1.9767 | Val Acc: 0.3214
