2025-06-21 21:09:39,516 [INFO] Using device: cpu
2025-06-21 21:09:39,516 [INFO] 开始创建数据加载器...
2025-06-21 21:09:39,518 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:09:39,518 [INFO] Class allocation analysis:
2025-06-21 21:09:39,518 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:09:39,519 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:39,519 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:09:39,519 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:09:39,532 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:39,532 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:39,532 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:39,532 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:39,532 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:39,532 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:39,532 [INFO] Final allocation:
2025-06-21 21:09:39,533 [INFO]   Source domain: 280 samples
2025-06-21 21:09:39,533 [INFO]   Target domain: 320 samples
2025-06-21 21:09:39,534 [INFO] Source domain setup:
2025-06-21 21:09:39,534 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:09:39,534 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:09:39,534 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:09:39,534 [INFO]   Total data after allocation: 280
2025-06-21 21:09:39,534 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:09:39,534 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:09:39,534 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:09:39,535 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:09:39,535 [INFO] Class allocation analysis:
2025-06-21 21:09:39,535 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:09:39,535 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:39,535 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:09:39,535 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:09:39,548 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:39,548 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:39,548 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:39,548 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:09:39,548 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:39,548 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:09:39,549 [INFO] Final allocation:
2025-06-21 21:09:39,549 [INFO]   Source domain: 280 samples
2025-06-21 21:09:39,549 [INFO]   Target domain: 320 samples
2025-06-21 21:09:39,550 [INFO] Target domain setup:
2025-06-21 21:09:39,550 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:09:39,550 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:09:39,550 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:09:39,550 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:09:39,550 [INFO]   Total data after allocation: 320
2025-06-21 21:09:39,550 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:09:39,550 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:09:39,550 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:09:39,550 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:09:39,550 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:09:39,550 [INFO] 数据加载器创建完成!
2025-06-21 21:09:39,550 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:09:39,551 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:09:39,551 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:09:39,551 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:09:39,551 [INFO] Data allocation verification:
2025-06-21 21:09:39,551 [INFO]   Source data samples: 280
2025-06-21 21:09:39,551 [INFO]   Target data samples: 320
2025-06-21 21:09:39,551 [INFO]   Overlapping samples: 0
2025-06-21 21:09:39,551 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:09:39,552 [INFO] Model initialized with 51588 parameters
2025-06-21 21:09:39,552 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:09:39,552 [INFO] Starting training...
2025-06-21 21:09:39,574 [INFO] Epoch 001 | Train Loss: 11.2623 | Val Loss: 2.0633 | Val Acc: 0.3036
2025-06-21 21:09:39,842 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 21:09:39,860 [INFO] Epoch 002 | Train Loss: 9.4684 | Val Loss: 2.4435 | Val Acc: 0.2679
2025-06-21 21:09:39,887 [INFO] Epoch 003 | Train Loss: 8.3939 | Val Loss: 2.4535 | Val Acc: 0.2857
2025-06-21 21:09:39,917 [INFO] Epoch 004 | Train Loss: 7.9098 | Val Loss: 2.5419 | Val Acc: 0.3214
2025-06-21 21:09:39,920 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 21:09:39,940 [INFO] Epoch 005 | Train Loss: 8.4893 | Val Loss: 2.8601 | Val Acc: 0.2500
2025-06-21 21:09:39,960 [INFO] Epoch 006 | Train Loss: 7.2125 | Val Loss: 2.8073 | Val Acc: 0.3036
2025-06-21 21:09:39,982 [INFO] Epoch 007 | Train Loss: 7.2238 | Val Loss: 2.8638 | Val Acc: 0.3393
2025-06-21 21:09:39,985 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-21 21:09:40,005 [INFO] Epoch 008 | Train Loss: 6.4390 | Val Loss: 3.0371 | Val Acc: 0.3393
2025-06-21 21:09:40,024 [INFO] Epoch 009 | Train Loss: 8.4624 | Val Loss: 3.0445 | Val Acc: 0.3750
2025-06-21 21:09:40,028 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 21:09:40,047 [INFO] Epoch 010 | Train Loss: 6.2659 | Val Loss: 3.0576 | Val Acc: 0.3929
2025-06-21 21:09:40,467 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-21 21:09:40,490 [INFO] Epoch 011 | Train Loss: 7.4910 | Val Loss: 3.2710 | Val Acc: 0.3929
2025-06-21 21:09:40,517 [INFO] Epoch 012 | Train Loss: 6.9166 | Val Loss: 3.4640 | Val Acc: 0.3750
2025-06-21 21:09:40,541 [INFO] Epoch 013 | Train Loss: 6.9709 | Val Loss: 3.3467 | Val Acc: 0.3750
2025-06-21 21:09:40,562 [INFO] Epoch 014 | Train Loss: 7.1538 | Val Loss: 3.5621 | Val Acc: 0.4107
2025-06-21 21:09:40,569 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-21 21:09:40,588 [INFO] Epoch 015 | Train Loss: 6.3651 | Val Loss: 3.6304 | Val Acc: 0.4107
2025-06-21 21:09:40,607 [INFO] Epoch 016 | Train Loss: 6.0940 | Val Loss: 3.8568 | Val Acc: 0.4107
2025-06-21 21:09:40,625 [INFO] Epoch 017 | Train Loss: 4.9431 | Val Loss: 3.4138 | Val Acc: 0.3929
2025-06-21 21:09:40,659 [INFO] Epoch 018 | Train Loss: 5.8267 | Val Loss: 3.1576 | Val Acc: 0.4107
2025-06-21 21:09:40,690 [INFO] Epoch 019 | Train Loss: 5.8334 | Val Loss: 3.0748 | Val Acc: 0.4107
2025-06-21 21:09:40,715 [INFO] Epoch 020 | Train Loss: 6.5435 | Val Loss: 3.0866 | Val Acc: 0.4464
2025-06-21 21:09:41,060 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-21 21:09:41,093 [INFO] Epoch 021 | Train Loss: 5.8720 | Val Loss: 3.2345 | Val Acc: 0.3750
2025-06-21 21:09:41,128 [INFO] Epoch 022 | Train Loss: 6.5030 | Val Loss: 3.2078 | Val Acc: 0.3929
2025-06-21 21:09:41,149 [INFO] Epoch 023 | Train Loss: 6.9063 | Val Loss: 3.0304 | Val Acc: 0.4464
2025-06-21 21:09:41,168 [INFO] Epoch 024 | Train Loss: 4.3456 | Val Loss: 3.0286 | Val Acc: 0.4464
2025-06-21 21:09:41,186 [INFO] Epoch 025 | Train Loss: 5.4142 | Val Loss: 2.9775 | Val Acc: 0.4286
2025-06-21 21:09:41,208 [INFO] Epoch 026 | Train Loss: 6.2081 | Val Loss: 2.9039 | Val Acc: 0.4286
2025-06-21 21:09:41,231 [INFO] Epoch 027 | Train Loss: 5.5969 | Val Loss: 3.0868 | Val Acc: 0.4464
2025-06-21 21:09:41,250 [INFO] Epoch 028 | Train Loss: 4.8542 | Val Loss: 3.0832 | Val Acc: 0.4464
2025-06-21 21:09:41,272 [INFO] Epoch 029 | Train Loss: 4.9394 | Val Loss: 3.1183 | Val Acc: 0.4107
2025-06-21 21:09:41,295 [INFO] Epoch 030 | Train Loss: 5.2176 | Val Loss: 2.9990 | Val Acc: 0.4643
2025-06-21 21:09:41,748 [INFO] New best model at epoch 30 (Val Acc: 0.4643)
2025-06-21 21:09:41,766 [INFO] Epoch 031 | Train Loss: 5.7741 | Val Loss: 2.9095 | Val Acc: 0.3929
2025-06-21 21:09:41,793 [INFO] Epoch 032 | Train Loss: 4.6345 | Val Loss: 2.8822 | Val Acc: 0.4107
2025-06-21 21:09:41,818 [INFO] Epoch 033 | Train Loss: 5.3667 | Val Loss: 2.8008 | Val Acc: 0.4107
2025-06-21 21:09:41,843 [INFO] Epoch 034 | Train Loss: 6.1687 | Val Loss: 2.6922 | Val Acc: 0.3750
2025-06-21 21:09:41,872 [INFO] Epoch 035 | Train Loss: 5.8703 | Val Loss: 2.7904 | Val Acc: 0.3929
