2025-06-20 18:59:30,685 [INFO] Using device: cpu
2025-06-20 18:59:30,685 [INFO] 开始创建数据加载器...
2025-06-20 18:59:30,687 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:59:30,687 [INFO] Class allocation analysis:
2025-06-20 18:59:30,687 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:59:30,687 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:59:30,687 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:59:30,687 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:59:30,703 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:30,704 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:30,704 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:30,704 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:30,704 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:59:30,704 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:59:30,704 [INFO] Final allocation:
2025-06-20 18:59:30,704 [INFO]   Source domain: 280 samples
2025-06-20 18:59:30,704 [INFO]   Target domain: 320 samples
2025-06-20 18:59:30,706 [INFO] Source domain setup:
2025-06-20 18:59:30,706 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:59:30,706 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:59:30,706 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:59:30,706 [INFO]   Total data after allocation: 280
2025-06-20 18:59:30,706 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:59:30,706 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:59:30,706 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:59:30,707 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:59:30,707 [INFO] Class allocation analysis:
2025-06-20 18:59:30,707 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:59:30,707 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:59:30,707 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:59:30,708 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:59:30,723 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:30,723 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:30,723 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:30,723 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:59:30,723 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:59:30,723 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:59:30,724 [INFO] Final allocation:
2025-06-20 18:59:30,724 [INFO]   Source domain: 280 samples
2025-06-20 18:59:30,724 [INFO]   Target domain: 320 samples
2025-06-20 18:59:30,726 [INFO] Target domain setup:
2025-06-20 18:59:30,726 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:59:30,726 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:59:30,726 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:59:30,726 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:59:30,726 [INFO]   Total data after allocation: 320
2025-06-20 18:59:30,726 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:59:30,726 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:59:30,726 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:59:30,726 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:59:30,726 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:59:30,726 [INFO] 数据加载器创建完成!
2025-06-20 18:59:30,726 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:59:30,726 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:59:30,726 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:59:30,726 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:59:30,727 [INFO] Data allocation verification:
2025-06-20 18:59:30,727 [INFO]   Source data samples: 280
2025-06-20 18:59:30,727 [INFO]   Target data samples: 320
2025-06-20 18:59:30,727 [INFO]   Overlapping samples: 0
2025-06-20 18:59:30,727 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:59:30,727 [INFO] Model initialized with 4932 parameters
2025-06-20 18:59:30,728 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:59:30,728 [INFO] Starting training...
2025-06-20 18:59:30,741 [INFO] Epoch 001 | Train Loss: 7.4395 | Val Loss: 4.6885 | Val Acc: 0.2679
2025-06-20 18:59:30,888 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 18:59:30,902 [INFO] Epoch 002 | Train Loss: 7.5766 | Val Loss: 3.5242 | Val Acc: 0.3036
2025-06-20 18:59:30,904 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 18:59:30,916 [INFO] Epoch 003 | Train Loss: 5.9621 | Val Loss: 3.1593 | Val Acc: 0.3036
2025-06-20 18:59:30,931 [INFO] Epoch 004 | Train Loss: 5.5030 | Val Loss: 3.1080 | Val Acc: 0.3036
2025-06-20 18:59:30,945 [INFO] Epoch 005 | Train Loss: 4.6430 | Val Loss: 3.0552 | Val Acc: 0.3393
2025-06-20 18:59:30,947 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 18:59:30,958 [INFO] Epoch 006 | Train Loss: 5.2237 | Val Loss: 2.8591 | Val Acc: 0.3571
2025-06-20 18:59:30,960 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-20 18:59:30,971 [INFO] Epoch 007 | Train Loss: 4.8627 | Val Loss: 2.5562 | Val Acc: 0.3571
2025-06-20 18:59:30,984 [INFO] Epoch 008 | Train Loss: 4.9943 | Val Loss: 2.3528 | Val Acc: 0.3571
2025-06-20 18:59:30,997 [INFO] Epoch 009 | Train Loss: 4.4747 | Val Loss: 2.1062 | Val Acc: 0.3393
2025-06-20 18:59:31,009 [INFO] Epoch 010 | Train Loss: 4.2169 | Val Loss: 1.9397 | Val Acc: 0.3393
2025-06-20 18:59:31,169 [INFO] Epoch 011 | Train Loss: 4.7445 | Val Loss: 1.8844 | Val Acc: 0.3393
2025-06-20 18:59:31,186 [INFO] Epoch 012 | Train Loss: 4.5940 | Val Loss: 1.9613 | Val Acc: 0.3214
2025-06-20 18:59:31,200 [INFO] Epoch 013 | Train Loss: 4.0103 | Val Loss: 1.9619 | Val Acc: 0.2857
2025-06-20 18:59:31,214 [INFO] Epoch 014 | Train Loss: 4.0670 | Val Loss: 1.9249 | Val Acc: 0.2679
2025-06-20 18:59:31,227 [INFO] Epoch 015 | Train Loss: 4.8625 | Val Loss: 1.9898 | Val Acc: 0.3036
2025-06-20 18:59:31,239 [INFO] Epoch 016 | Train Loss: 3.9311 | Val Loss: 2.0470 | Val Acc: 0.2857
2025-06-20 18:59:31,253 [INFO] Epoch 017 | Train Loss: 4.0191 | Val Loss: 2.0833 | Val Acc: 0.2679
2025-06-20 18:59:31,265 [INFO] Epoch 018 | Train Loss: 4.5864 | Val Loss: 2.0791 | Val Acc: 0.3036
2025-06-20 18:59:31,277 [INFO] Epoch 019 | Train Loss: 3.9173 | Val Loss: 2.0906 | Val Acc: 0.2857
2025-06-20 18:59:31,290 [INFO] Epoch 020 | Train Loss: 4.1180 | Val Loss: 2.0480 | Val Acc: 0.2857
2025-06-20 18:59:31,460 [INFO] Epoch 021 | Train Loss: 4.2468 | Val Loss: 2.0942 | Val Acc: 0.2857
2025-06-20 18:59:31,472 [INFO] Epoch 022 | Train Loss: 3.8249 | Val Loss: 2.0877 | Val Acc: 0.2857
2025-06-20 18:59:31,484 [INFO] Epoch 023 | Train Loss: 4.7081 | Val Loss: 2.0937 | Val Acc: 0.2857
2025-06-20 18:59:31,497 [INFO] Epoch 024 | Train Loss: 3.7532 | Val Loss: 2.0471 | Val Acc: 0.3214
2025-06-20 18:59:31,514 [INFO] Epoch 025 | Train Loss: 3.9028 | Val Loss: 1.9996 | Val Acc: 0.3214
2025-06-20 18:59:31,528 [INFO] Epoch 026 | Train Loss: 3.5926 | Val Loss: 1.9832 | Val Acc: 0.3214
2025-06-20 18:59:31,541 [INFO] Epoch 027 | Train Loss: 4.3719 | Val Loss: 1.9829 | Val Acc: 0.3214
2025-06-20 18:59:31,554 [INFO] Epoch 028 | Train Loss: 4.6739 | Val Loss: 1.9235 | Val Acc: 0.3393
2025-06-20 18:59:31,566 [INFO] Epoch 029 | Train Loss: 3.9508 | Val Loss: 1.8941 | Val Acc: 0.3393
2025-06-20 18:59:31,578 [INFO] Epoch 030 | Train Loss: 3.9518 | Val Loss: 1.9168 | Val Acc: 0.3214
2025-06-20 18:59:31,735 [INFO] Epoch 031 | Train Loss: 3.5078 | Val Loss: 1.9547 | Val Acc: 0.3214
2025-06-20 18:59:31,749 [INFO] Epoch 032 | Train Loss: 4.1168 | Val Loss: 1.9731 | Val Acc: 0.3036
2025-06-20 18:59:31,761 [INFO] Epoch 033 | Train Loss: 3.8761 | Val Loss: 1.9119 | Val Acc: 0.3036
2025-06-20 18:59:31,774 [INFO] Epoch 034 | Train Loss: 4.0396 | Val Loss: 1.9389 | Val Acc: 0.3214
2025-06-20 18:59:31,786 [INFO] Epoch 035 | Train Loss: 4.1996 | Val Loss: 1.9477 | Val Acc: 0.3214
2025-06-20 18:59:31,799 [INFO] Epoch 036 | Train Loss: 4.2773 | Val Loss: 2.0125 | Val Acc: 0.3214
2025-06-20 18:59:31,812 [INFO] Epoch 037 | Train Loss: 3.7131 | Val Loss: 2.0543 | Val Acc: 0.3393
2025-06-20 18:59:31,823 [INFO] Epoch 038 | Train Loss: 4.4068 | Val Loss: 2.0442 | Val Acc: 0.3393
