2025-06-21 19:06:54,163 [INFO] Using device: cpu
2025-06-21 19:06:54,163 [INFO] 开始创建数据加载器...
2025-06-21 19:06:54,166 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:06:54,166 [INFO] Class allocation analysis:
2025-06-21 19:06:54,166 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:06:54,166 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:06:54,166 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:06:54,166 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:06:54,180 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:06:54,181 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:06:54,181 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:06:54,181 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:06:54,181 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:06:54,181 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:06:54,181 [INFO] Final allocation:
2025-06-21 19:06:54,181 [INFO]   Source domain: 280 samples
2025-06-21 19:06:54,181 [INFO]   Target domain: 320 samples
2025-06-21 19:06:54,182 [INFO] Source domain setup:
2025-06-21 19:06:54,182 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:06:54,182 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:06:54,182 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:06:54,182 [INFO]   Total data after allocation: 280
2025-06-21 19:06:54,183 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:06:54,183 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:06:54,183 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:06:54,184 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:06:54,184 [INFO] Class allocation analysis:
2025-06-21 19:06:54,184 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:06:54,184 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:06:54,184 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:06:54,184 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:06:54,198 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:06:54,198 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:06:54,198 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:06:54,198 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:06:54,198 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:06:54,198 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:06:54,198 [INFO] Final allocation:
2025-06-21 19:06:54,198 [INFO]   Source domain: 280 samples
2025-06-21 19:06:54,198 [INFO]   Target domain: 320 samples
2025-06-21 19:06:54,200 [INFO] Target domain setup:
2025-06-21 19:06:54,200 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:06:54,200 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:06:54,200 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:06:54,200 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:06:54,200 [INFO]   Total data after allocation: 320
2025-06-21 19:06:54,200 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:06:54,200 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:06:54,200 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:06:54,200 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:06:54,200 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:06:54,200 [INFO] 数据加载器创建完成!
2025-06-21 19:06:54,200 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:06:54,201 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:06:54,201 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:06:54,201 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:06:54,201 [INFO] Data allocation verification:
2025-06-21 19:06:54,201 [INFO]   Source data samples: 280
2025-06-21 19:06:54,201 [INFO]   Target data samples: 320
2025-06-21 19:06:54,201 [INFO]   Overlapping samples: 0
2025-06-21 19:06:54,201 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:06:54,207 [INFO] Model initialized with 1850884 parameters
2025-06-21 19:06:54,208 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:06:54,208 [INFO] Starting training...
2025-06-21 19:06:54,331 [INFO] Epoch 001 | Train Loss: 9.7995 | Val Loss: 1.6125 | Val Acc: 0.3036
2025-06-21 19:06:54,557 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 19:06:54,692 [INFO] Epoch 002 | Train Loss: 6.5255 | Val Loss: 1.8713 | Val Acc: 0.3036
2025-06-21 19:06:54,835 [INFO] Epoch 003 | Train Loss: 4.9646 | Val Loss: 2.1233 | Val Acc: 0.2679
2025-06-21 19:06:55,002 [INFO] Epoch 004 | Train Loss: 5.2979 | Val Loss: 2.4762 | Val Acc: 0.3393
2025-06-21 19:06:55,033 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-21 19:06:55,158 [INFO] Epoch 005 | Train Loss: 5.8216 | Val Loss: 2.3704 | Val Acc: 0.3036
2025-06-21 19:06:55,312 [INFO] Epoch 006 | Train Loss: 5.1612 | Val Loss: 2.0794 | Val Acc: 0.3929
2025-06-21 19:06:55,345 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-21 19:06:55,469 [INFO] Epoch 007 | Train Loss: 4.6188 | Val Loss: 2.3773 | Val Acc: 0.3214
2025-06-21 19:06:55,641 [INFO] Epoch 008 | Train Loss: 4.7145 | Val Loss: 3.3842 | Val Acc: 0.3571
2025-06-21 19:06:55,795 [INFO] Epoch 009 | Train Loss: 4.6613 | Val Loss: 3.1977 | Val Acc: 0.4821
2025-06-21 19:06:55,827 [INFO] New best model at epoch 9 (Val Acc: 0.4821)
2025-06-21 19:06:55,957 [INFO] Epoch 010 | Train Loss: 4.0279 | Val Loss: 4.2897 | Val Acc: 0.3571
2025-06-21 19:06:56,639 [INFO] Epoch 011 | Train Loss: 4.3632 | Val Loss: 4.5816 | Val Acc: 0.3750
2025-06-21 19:06:56,802 [INFO] Epoch 012 | Train Loss: 3.7424 | Val Loss: 6.1130 | Val Acc: 0.3929
2025-06-21 19:06:56,946 [INFO] Epoch 013 | Train Loss: 3.6031 | Val Loss: 5.4533 | Val Acc: 0.3571
2025-06-21 19:06:57,093 [INFO] Epoch 014 | Train Loss: 2.9129 | Val Loss: 6.4618 | Val Acc: 0.3393
2025-06-21 19:06:57,251 [INFO] Epoch 015 | Train Loss: 3.2332 | Val Loss: 5.6079 | Val Acc: 0.3214
2025-06-21 19:06:57,407 [INFO] Epoch 016 | Train Loss: 3.6476 | Val Loss: 3.4300 | Val Acc: 0.4107
2025-06-21 19:06:57,564 [INFO] Epoch 017 | Train Loss: 3.3375 | Val Loss: 3.1782 | Val Acc: 0.4286
2025-06-21 19:06:57,718 [INFO] Epoch 018 | Train Loss: 3.8613 | Val Loss: 3.0631 | Val Acc: 0.4643
2025-06-21 19:06:57,883 [INFO] Epoch 019 | Train Loss: 2.7763 | Val Loss: 3.4492 | Val Acc: 0.4286
2025-06-21 19:06:58,048 [INFO] Epoch 020 | Train Loss: 3.6087 | Val Loss: 4.1727 | Val Acc: 0.4464
2025-06-21 19:06:58,452 [INFO] Epoch 021 | Train Loss: 3.4927 | Val Loss: 5.7073 | Val Acc: 0.3393
2025-06-21 19:06:58,616 [INFO] Epoch 022 | Train Loss: 2.6036 | Val Loss: 3.8701 | Val Acc: 0.3571
2025-06-21 19:06:58,773 [INFO] Epoch 023 | Train Loss: 2.6259 | Val Loss: 4.7398 | Val Acc: 0.3214
2025-06-21 19:06:58,943 [INFO] Epoch 024 | Train Loss: 2.6117 | Val Loss: 5.4482 | Val Acc: 0.3214
2025-06-21 19:06:59,095 [INFO] Epoch 025 | Train Loss: 2.5222 | Val Loss: 4.7164 | Val Acc: 0.4286
2025-06-21 19:06:59,249 [INFO] Epoch 026 | Train Loss: 3.4920 | Val Loss: 5.5717 | Val Acc: 0.4464
2025-06-21 19:06:59,405 [INFO] Epoch 027 | Train Loss: 2.9956 | Val Loss: 4.7326 | Val Acc: 0.3750
2025-06-21 19:06:59,564 [INFO] Epoch 028 | Train Loss: 2.5186 | Val Loss: 4.8609 | Val Acc: 0.4286
2025-06-21 19:06:59,727 [INFO] Epoch 029 | Train Loss: 3.0929 | Val Loss: 5.2212 | Val Acc: 0.3750
2025-06-21 19:06:59,894 [INFO] Epoch 030 | Train Loss: 1.8688 | Val Loss: 4.3702 | Val Acc: 0.3750
2025-06-21 19:07:00,286 [INFO] Epoch 031 | Train Loss: 2.2568 | Val Loss: 3.9771 | Val Acc: 0.4286
2025-06-21 19:07:00,437 [INFO] Epoch 032 | Train Loss: 2.8233 | Val Loss: 3.6943 | Val Acc: 0.3929
2025-06-21 19:07:00,594 [INFO] Epoch 033 | Train Loss: 3.0196 | Val Loss: 4.0844 | Val Acc: 0.4643
2025-06-21 19:07:00,753 [INFO] Epoch 034 | Train Loss: 2.3550 | Val Loss: 4.4490 | Val Acc: 0.5000
2025-06-21 19:07:00,786 [INFO] New best model at epoch 34 (Val Acc: 0.5000)
2025-06-21 19:07:00,911 [INFO] Epoch 035 | Train Loss: 2.2466 | Val Loss: 3.8954 | Val Acc: 0.4107
2025-06-21 19:07:01,067 [INFO] Epoch 036 | Train Loss: 2.0827 | Val Loss: 3.9262 | Val Acc: 0.4464
2025-06-21 19:07:01,240 [INFO] Epoch 037 | Train Loss: 3.1336 | Val Loss: 4.6127 | Val Acc: 0.4107
