2025-06-22 07:46:18,460 [INFO] Using device: cpu
2025-06-22 07:46:18,460 [INFO] 开始创建数据加载器...
2025-06-22 07:46:18,464 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:46:18,464 [INFO] Class allocation analysis:
2025-06-22 07:46:18,464 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:46:18,464 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:46:18,464 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:46:18,464 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:46:18,478 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:46:18,478 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:46:18,478 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:46:18,478 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:46:18,478 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:46:18,479 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:46:18,479 [INFO] Final allocation:
2025-06-22 07:46:18,479 [INFO]   Source domain: 280 samples
2025-06-22 07:46:18,479 [INFO]   Target domain: 320 samples
2025-06-22 07:46:18,480 [INFO] Source domain setup:
2025-06-22 07:46:18,480 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:46:18,480 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:46:18,480 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:46:18,480 [INFO]   Total data after allocation: 280
2025-06-22 07:46:18,480 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:46:18,480 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:46:18,480 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:46:18,482 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:46:18,482 [INFO] Class allocation analysis:
2025-06-22 07:46:18,482 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:46:18,482 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:46:18,482 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:46:18,482 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:46:18,496 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:46:18,496 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:46:18,496 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:46:18,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:46:18,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:46:18,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:46:18,496 [INFO] Final allocation:
2025-06-22 07:46:18,496 [INFO]   Source domain: 280 samples
2025-06-22 07:46:18,496 [INFO]   Target domain: 320 samples
2025-06-22 07:46:18,498 [INFO] Target domain setup:
2025-06-22 07:46:18,498 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:46:18,498 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:46:18,498 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:46:18,498 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:46:18,498 [INFO]   Total data after allocation: 320
2025-06-22 07:46:18,498 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:46:18,498 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:46:18,498 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:46:18,498 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:46:18,498 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:46:18,499 [INFO] 数据加载器创建完成!
2025-06-22 07:46:18,499 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:46:18,499 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:46:18,499 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:46:18,499 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:46:18,499 [INFO] Data allocation verification:
2025-06-22 07:46:18,499 [INFO]   Source data samples: 280
2025-06-22 07:46:18,499 [INFO]   Target data samples: 320
2025-06-22 07:46:18,499 [INFO]   Overlapping samples: 0
2025-06-22 07:46:18,499 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:46:18,502 [INFO] Model initialized with 201476 parameters
2025-06-22 07:46:18,502 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:46:18,502 [INFO] Starting training...
2025-06-22 07:46:18,582 [INFO] Epoch 001 | Train Loss: 12.0969 | Val Loss: 1.8718 | Val Acc: 0.4286
2025-06-22 07:46:20,476 [INFO] New best model at epoch 1 (Val Acc: 0.4286)
2025-06-22 07:46:20,528 [INFO] Epoch 002 | Train Loss: 7.9213 | Val Loss: 2.1770 | Val Acc: 0.3036
2025-06-22 07:46:20,579 [INFO] Epoch 003 | Train Loss: 6.4642 | Val Loss: 2.7444 | Val Acc: 0.3929
2025-06-22 07:46:20,612 [INFO] Epoch 004 | Train Loss: 6.3395 | Val Loss: 2.9386 | Val Acc: 0.3571
2025-06-22 07:46:20,644 [INFO] Epoch 005 | Train Loss: 6.4864 | Val Loss: 3.0050 | Val Acc: 0.3929
2025-06-22 07:46:20,675 [INFO] Epoch 006 | Train Loss: 5.9387 | Val Loss: 3.8392 | Val Acc: 0.4107
2025-06-22 07:46:20,704 [INFO] Epoch 007 | Train Loss: 6.0417 | Val Loss: 3.0552 | Val Acc: 0.3571
2025-06-22 07:46:20,735 [INFO] Epoch 008 | Train Loss: 4.7077 | Val Loss: 3.1352 | Val Acc: 0.2679
2025-06-22 07:46:20,765 [INFO] Epoch 009 | Train Loss: 5.0343 | Val Loss: 4.4514 | Val Acc: 0.2679
2025-06-22 07:46:20,796 [INFO] Epoch 010 | Train Loss: 5.2644 | Val Loss: 3.5588 | Val Acc: 0.3750
2025-06-22 07:46:21,892 [INFO] Epoch 011 | Train Loss: 4.4888 | Val Loss: 2.9314 | Val Acc: 0.3929
2025-06-22 07:46:21,946 [INFO] Epoch 012 | Train Loss: 4.2706 | Val Loss: 2.6890 | Val Acc: 0.3571
2025-06-22 07:46:21,975 [INFO] Epoch 013 | Train Loss: 4.7216 | Val Loss: 2.6812 | Val Acc: 0.3571
2025-06-22 07:46:22,007 [INFO] Epoch 014 | Train Loss: 3.5669 | Val Loss: 3.1322 | Val Acc: 0.3571
2025-06-22 07:46:22,038 [INFO] Epoch 015 | Train Loss: 4.7592 | Val Loss: 2.4873 | Val Acc: 0.4107
2025-06-22 07:46:22,068 [INFO] Epoch 016 | Train Loss: 4.0223 | Val Loss: 2.3315 | Val Acc: 0.3750
2025-06-22 07:46:22,100 [INFO] Epoch 017 | Train Loss: 2.7805 | Val Loss: 2.2362 | Val Acc: 0.4107
2025-06-22 07:46:22,130 [INFO] Epoch 018 | Train Loss: 3.0210 | Val Loss: 2.5331 | Val Acc: 0.3214
2025-06-22 07:46:22,162 [INFO] Epoch 019 | Train Loss: 3.4648 | Val Loss: 2.2580 | Val Acc: 0.4107
2025-06-22 07:46:22,192 [INFO] Epoch 020 | Train Loss: 3.4625 | Val Loss: 2.4067 | Val Acc: 0.4107
2025-06-22 07:46:22,866 [INFO] Epoch 021 | Train Loss: 2.8069 | Val Loss: 2.3337 | Val Acc: 0.3393
2025-06-22 07:46:22,912 [INFO] Epoch 022 | Train Loss: 2.8975 | Val Loss: 2.3418 | Val Acc: 0.4107
2025-06-22 07:46:22,954 [INFO] Epoch 023 | Train Loss: 2.8983 | Val Loss: 2.0401 | Val Acc: 0.3393
2025-06-22 07:46:22,984 [INFO] Epoch 024 | Train Loss: 2.8261 | Val Loss: 1.9006 | Val Acc: 0.2857
2025-06-22 07:46:23,028 [INFO] Epoch 025 | Train Loss: 2.5436 | Val Loss: 2.3593 | Val Acc: 0.4464
2025-06-22 07:46:23,033 [INFO] New best model at epoch 25 (Val Acc: 0.4464)
2025-06-22 07:46:23,058 [INFO] Epoch 026 | Train Loss: 3.1444 | Val Loss: 2.0515 | Val Acc: 0.3214
2025-06-22 07:46:23,088 [INFO] Epoch 027 | Train Loss: 3.4119 | Val Loss: 1.8922 | Val Acc: 0.3750
2025-06-22 07:46:23,118 [INFO] Epoch 028 | Train Loss: 2.1672 | Val Loss: 2.0305 | Val Acc: 0.4821
2025-06-22 07:46:23,123 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-22 07:46:23,150 [INFO] Epoch 029 | Train Loss: 3.1552 | Val Loss: 2.1021 | Val Acc: 0.3750
2025-06-22 07:46:23,181 [INFO] Epoch 030 | Train Loss: 2.5142 | Val Loss: 2.9242 | Val Acc: 0.3214
2025-06-22 07:46:23,875 [INFO] Epoch 031 | Train Loss: 2.6389 | Val Loss: 2.1990 | Val Acc: 0.3393
2025-06-22 07:46:23,920 [INFO] Epoch 032 | Train Loss: 1.9865 | Val Loss: 1.8757 | Val Acc: 0.3750
2025-06-22 07:46:23,961 [INFO] Epoch 033 | Train Loss: 2.0396 | Val Loss: 1.8568 | Val Acc: 0.3750
2025-06-22 07:46:23,991 [INFO] Epoch 034 | Train Loss: 2.4110 | Val Loss: 2.5840 | Val Acc: 0.2679
2025-06-22 07:46:24,020 [INFO] Epoch 035 | Train Loss: 2.3382 | Val Loss: 1.8013 | Val Acc: 0.3929
2025-06-22 07:46:24,050 [INFO] Epoch 036 | Train Loss: 2.4374 | Val Loss: 1.8734 | Val Acc: 0.3929
2025-06-22 07:46:24,080 [INFO] Epoch 037 | Train Loss: 2.6798 | Val Loss: 2.2539 | Val Acc: 0.3214
2025-06-22 07:46:24,110 [INFO] Epoch 038 | Train Loss: 2.0376 | Val Loss: 1.6000 | Val Acc: 0.3929
