2025-06-21 15:07:42,673 [INFO] Using device: cpu
2025-06-21 15:07:42,673 [INFO] 开始创建数据加载器...
2025-06-21 15:07:42,676 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:07:42,676 [INFO] Class allocation analysis:
2025-06-21 15:07:42,676 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:07:42,676 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:07:42,676 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:07:42,676 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:07:42,689 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:42,690 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:42,690 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:42,690 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:42,690 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:07:42,690 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:07:42,690 [INFO] Final allocation:
2025-06-21 15:07:42,690 [INFO]   Source domain: 280 samples
2025-06-21 15:07:42,690 [INFO]   Target domain: 320 samples
2025-06-21 15:07:42,691 [INFO] Source domain setup:
2025-06-21 15:07:42,691 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:07:42,691 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:07:42,691 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:07:42,691 [INFO]   Total data after allocation: 280
2025-06-21 15:07:42,691 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:07:42,692 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:07:42,692 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:07:42,693 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:07:42,693 [INFO] Class allocation analysis:
2025-06-21 15:07:42,693 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:07:42,693 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:07:42,693 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:07:42,693 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:07:42,706 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:42,706 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:42,706 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:42,706 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:07:42,706 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:07:42,706 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:07:42,707 [INFO] Final allocation:
2025-06-21 15:07:42,707 [INFO]   Source domain: 280 samples
2025-06-21 15:07:42,707 [INFO]   Target domain: 320 samples
2025-06-21 15:07:42,708 [INFO] Target domain setup:
2025-06-21 15:07:42,708 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:07:42,708 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:07:42,708 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:07:42,708 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:07:42,708 [INFO]   Total data after allocation: 320
2025-06-21 15:07:42,708 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:07:42,708 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:07:42,708 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:07:42,708 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:07:42,708 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:07:42,708 [INFO] 数据加载器创建完成!
2025-06-21 15:07:42,708 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:07:42,709 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:07:42,709 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:07:42,709 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:07:42,709 [INFO] Data allocation verification:
2025-06-21 15:07:42,709 [INFO]   Source data samples: 280
2025-06-21 15:07:42,709 [INFO]   Target data samples: 320
2025-06-21 15:07:42,709 [INFO]   Overlapping samples: 0
2025-06-21 15:07:42,709 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:07:42,710 [INFO] Model initialized with 85124 parameters
2025-06-21 15:07:42,711 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:07:42,711 [INFO] Starting training...
2025-06-21 15:07:42,754 [INFO] Epoch 001 | Train Loss: 7.9956 | Val Loss: 1.8278 | Val Acc: 0.3036
2025-06-21 15:07:42,988 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 15:07:43,019 [INFO] Epoch 002 | Train Loss: 5.4982 | Val Loss: 2.1892 | Val Acc: 0.2857
2025-06-21 15:07:43,119 [INFO] Epoch 003 | Train Loss: 5.4271 | Val Loss: 2.3903 | Val Acc: 0.3036
2025-06-21 15:07:43,161 [INFO] Epoch 004 | Train Loss: 5.4115 | Val Loss: 2.3969 | Val Acc: 0.3214
2025-06-21 15:07:43,166 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 15:07:43,205 [INFO] Epoch 005 | Train Loss: 4.2700 | Val Loss: 2.4737 | Val Acc: 0.2679
2025-06-21 15:07:43,254 [INFO] Epoch 006 | Train Loss: 5.3609 | Val Loss: 2.4298 | Val Acc: 0.2857
2025-06-21 15:07:43,298 [INFO] Epoch 007 | Train Loss: 5.1483 | Val Loss: 2.0274 | Val Acc: 0.4107
2025-06-21 15:07:43,302 [INFO] New best model at epoch 7 (Val Acc: 0.4107)
2025-06-21 15:07:43,329 [INFO] Epoch 008 | Train Loss: 4.7685 | Val Loss: 2.1994 | Val Acc: 0.4821
2025-06-21 15:07:43,333 [INFO] New best model at epoch 8 (Val Acc: 0.4821)
2025-06-21 15:07:43,363 [INFO] Epoch 009 | Train Loss: 5.4027 | Val Loss: 2.5669 | Val Acc: 0.5000
2025-06-21 15:07:43,369 [INFO] New best model at epoch 9 (Val Acc: 0.5000)
2025-06-21 15:07:43,418 [INFO] Epoch 010 | Train Loss: 4.5569 | Val Loss: 2.5617 | Val Acc: 0.5357
2025-06-21 15:07:43,581 [INFO] New best model at epoch 10 (Val Acc: 0.5357)
2025-06-21 15:07:43,623 [INFO] Epoch 011 | Train Loss: 4.7930 | Val Loss: 2.6017 | Val Acc: 0.5357
2025-06-21 15:07:43,654 [INFO] Epoch 012 | Train Loss: 4.8041 | Val Loss: 2.5303 | Val Acc: 0.4286
2025-06-21 15:07:43,688 [INFO] Epoch 013 | Train Loss: 3.3342 | Val Loss: 2.6481 | Val Acc: 0.4107
2025-06-21 15:07:43,719 [INFO] Epoch 014 | Train Loss: 3.7816 | Val Loss: 3.0037 | Val Acc: 0.3571
2025-06-21 15:07:43,763 [INFO] Epoch 015 | Train Loss: 4.4878 | Val Loss: 3.1894 | Val Acc: 0.2857
2025-06-21 15:07:43,802 [INFO] Epoch 016 | Train Loss: 4.1887 | Val Loss: 2.5491 | Val Acc: 0.4464
2025-06-21 15:07:43,838 [INFO] Epoch 017 | Train Loss: 3.6985 | Val Loss: 2.8106 | Val Acc: 0.4286
2025-06-21 15:07:43,873 [INFO] Epoch 018 | Train Loss: 3.4632 | Val Loss: 3.0703 | Val Acc: 0.4107
2025-06-21 15:07:43,903 [INFO] Epoch 019 | Train Loss: 3.6230 | Val Loss: 2.9727 | Val Acc: 0.4464
2025-06-21 15:07:43,932 [INFO] Epoch 020 | Train Loss: 3.7358 | Val Loss: 3.2664 | Val Acc: 0.3929
2025-06-21 15:07:44,132 [INFO] Epoch 021 | Train Loss: 2.9121 | Val Loss: 3.2421 | Val Acc: 0.3929
2025-06-21 15:07:44,162 [INFO] Epoch 022 | Train Loss: 3.0873 | Val Loss: 3.2297 | Val Acc: 0.3036
2025-06-21 15:07:44,194 [INFO] Epoch 023 | Train Loss: 3.9802 | Val Loss: 2.8155 | Val Acc: 0.4286
2025-06-21 15:07:44,220 [INFO] Epoch 024 | Train Loss: 4.1281 | Val Loss: 2.9115 | Val Acc: 0.4643
2025-06-21 15:07:44,249 [INFO] Epoch 025 | Train Loss: 3.8035 | Val Loss: 2.8867 | Val Acc: 0.4643
2025-06-21 15:07:44,287 [INFO] Epoch 026 | Train Loss: 3.9339 | Val Loss: 2.8032 | Val Acc: 0.4464
2025-06-21 15:07:44,320 [INFO] Epoch 027 | Train Loss: 3.8950 | Val Loss: 2.6267 | Val Acc: 0.4464
2025-06-21 15:07:44,347 [INFO] Epoch 028 | Train Loss: 3.2467 | Val Loss: 2.7713 | Val Acc: 0.3929
2025-06-21 15:07:44,375 [INFO] Epoch 029 | Train Loss: 3.7524 | Val Loss: 2.6456 | Val Acc: 0.4107
2025-06-21 15:07:44,404 [INFO] Epoch 030 | Train Loss: 2.4574 | Val Loss: 3.4137 | Val Acc: 0.3214
2025-06-21 15:07:44,647 [INFO] Epoch 031 | Train Loss: 3.3418 | Val Loss: 3.4056 | Val Acc: 0.3214
2025-06-21 15:07:44,698 [INFO] Epoch 032 | Train Loss: 2.7830 | Val Loss: 3.0758 | Val Acc: 0.3750
2025-06-21 15:07:44,745 [INFO] Epoch 033 | Train Loss: 2.4396 | Val Loss: 3.0376 | Val Acc: 0.3393
2025-06-21 15:07:44,792 [INFO] Epoch 034 | Train Loss: 3.3166 | Val Loss: 2.7770 | Val Acc: 0.3750
2025-06-21 15:07:44,845 [INFO] Epoch 035 | Train Loss: 2.9069 | Val Loss: 2.7066 | Val Acc: 0.3750
2025-06-21 15:07:44,891 [INFO] Epoch 036 | Train Loss: 2.5726 | Val Loss: 2.6249 | Val Acc: 0.4107
