2025-06-22 12:51:16,322 [INFO] Using device: cpu
2025-06-22 12:51:16,322 [INFO] 开始创建数据加载器...
2025-06-22 12:51:16,326 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:51:16,326 [INFO] Class allocation analysis:
2025-06-22 12:51:16,326 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:51:16,326 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:51:16,326 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:51:16,327 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:51:16,340 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:51:16,341 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:51:16,341 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:51:16,341 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:51:16,341 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:51:16,341 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:51:16,341 [INFO] Final allocation:
2025-06-22 12:51:16,341 [INFO]   Source domain: 280 samples
2025-06-22 12:51:16,341 [INFO]   Target domain: 320 samples
2025-06-22 12:51:16,342 [INFO] Source domain setup:
2025-06-22 12:51:16,342 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:51:16,342 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:51:16,342 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:51:16,342 [INFO]   Total data after allocation: 280
2025-06-22 12:51:16,342 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:51:16,342 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:51:16,342 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:51:16,344 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:51:16,344 [INFO] Class allocation analysis:
2025-06-22 12:51:16,344 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:51:16,344 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:51:16,344 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:51:16,344 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:51:16,357 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:51:16,357 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:51:16,357 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:51:16,357 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:51:16,357 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:51:16,357 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:51:16,357 [INFO] Final allocation:
2025-06-22 12:51:16,357 [INFO]   Source domain: 280 samples
2025-06-22 12:51:16,357 [INFO]   Target domain: 320 samples
2025-06-22 12:51:16,359 [INFO] Target domain setup:
2025-06-22 12:51:16,359 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:51:16,359 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:51:16,359 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:51:16,359 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:51:16,359 [INFO]   Total data after allocation: 320
2025-06-22 12:51:16,359 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:51:16,359 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:51:16,359 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:51:16,359 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:51:16,359 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:51:16,359 [INFO] 数据加载器创建完成!
2025-06-22 12:51:16,359 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:51:16,359 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:51:16,359 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:51:16,359 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:51:16,359 [INFO] Data allocation verification:
2025-06-22 12:51:16,359 [INFO]   Source data samples: 280
2025-06-22 12:51:16,359 [INFO]   Target data samples: 320
2025-06-22 12:51:16,359 [INFO]   Overlapping samples: 0
2025-06-22 12:51:16,359 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:51:16,361 [INFO] Model initialized with 18052 parameters
2025-06-22 12:51:16,361 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:51:16,361 [INFO] Starting training...
2025-06-22 12:51:16,375 [INFO] Epoch 001 | Train Loss: 10.1599 | Val Loss: 9.7018 | Val Acc: 0.3214
2025-06-22 12:51:17,379 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 12:51:17,391 [INFO] Epoch 002 | Train Loss: 4.6141 | Val Loss: 5.5328 | Val Acc: 0.3750
2025-06-22 12:51:17,392 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 12:51:17,403 [INFO] Epoch 003 | Train Loss: 2.8029 | Val Loss: 2.6690 | Val Acc: 0.2321
2025-06-22 12:51:17,416 [INFO] Epoch 004 | Train Loss: 2.7220 | Val Loss: 2.1225 | Val Acc: 0.2321
2025-06-22 12:51:17,428 [INFO] Epoch 005 | Train Loss: 3.0434 | Val Loss: 3.6513 | Val Acc: 0.1964
2025-06-22 12:51:17,451 [INFO] Epoch 006 | Train Loss: 2.9731 | Val Loss: 3.3883 | Val Acc: 0.3214
2025-06-22 12:51:17,466 [INFO] Epoch 007 | Train Loss: 2.7711 | Val Loss: 2.4395 | Val Acc: 0.3750
2025-06-22 12:51:17,480 [INFO] Epoch 008 | Train Loss: 2.1143 | Val Loss: 3.6025 | Val Acc: 0.3750
2025-06-22 12:51:17,493 [INFO] Epoch 009 | Train Loss: 2.2881 | Val Loss: 2.4279 | Val Acc: 0.3036
2025-06-22 12:51:17,503 [INFO] Epoch 010 | Train Loss: 1.8808 | Val Loss: 2.3383 | Val Acc: 0.3571
2025-06-22 12:51:18,365 [INFO] Epoch 011 | Train Loss: 2.0274 | Val Loss: 11.5949 | Val Acc: 0.2500
2025-06-22 12:51:18,379 [INFO] Epoch 012 | Train Loss: 1.6145 | Val Loss: 3.0409 | Val Acc: 0.3750
2025-06-22 12:51:18,393 [INFO] Epoch 013 | Train Loss: 1.8956 | Val Loss: 2.4477 | Val Acc: 0.3571
2025-06-22 12:51:18,406 [INFO] Epoch 014 | Train Loss: 1.8106 | Val Loss: 1.9560 | Val Acc: 0.2321
2025-06-22 12:51:18,419 [INFO] Epoch 015 | Train Loss: 2.1497 | Val Loss: 2.2236 | Val Acc: 0.3214
2025-06-22 12:51:18,434 [INFO] Epoch 016 | Train Loss: 1.8095 | Val Loss: 1.9747 | Val Acc: 0.2857
2025-06-22 12:51:18,447 [INFO] Epoch 017 | Train Loss: 1.7751 | Val Loss: 2.7106 | Val Acc: 0.2321
2025-06-22 12:51:18,458 [INFO] Epoch 018 | Train Loss: 2.0497 | Val Loss: 2.1198 | Val Acc: 0.3214
2025-06-22 12:51:18,468 [INFO] Epoch 019 | Train Loss: 1.7764 | Val Loss: 2.0308 | Val Acc: 0.3214
2025-06-22 12:51:18,478 [INFO] Epoch 020 | Train Loss: 1.8045 | Val Loss: 1.6367 | Val Acc: 0.4821
2025-06-22 12:51:19,344 [INFO] New best model at epoch 20 (Val Acc: 0.4821)
2025-06-22 12:51:19,355 [INFO] Epoch 021 | Train Loss: 1.9843 | Val Loss: 2.9122 | Val Acc: 0.2500
2025-06-22 12:51:19,365 [INFO] Epoch 022 | Train Loss: 1.9475 | Val Loss: 2.1890 | Val Acc: 0.2857
2025-06-22 12:51:19,379 [INFO] Epoch 023 | Train Loss: 2.1983 | Val Loss: 1.7369 | Val Acc: 0.4107
2025-06-22 12:51:19,393 [INFO] Epoch 024 | Train Loss: 1.8883 | Val Loss: 3.2840 | Val Acc: 0.2679
2025-06-22 12:51:19,405 [INFO] Epoch 025 | Train Loss: 2.5673 | Val Loss: 2.2381 | Val Acc: 0.3571
2025-06-22 12:51:19,420 [INFO] Epoch 026 | Train Loss: 2.2672 | Val Loss: 2.1557 | Val Acc: 0.3929
2025-06-22 12:51:19,432 [INFO] Epoch 027 | Train Loss: 2.3572 | Val Loss: 2.7709 | Val Acc: 0.2679
2025-06-22 12:51:19,444 [INFO] Epoch 028 | Train Loss: 1.8735 | Val Loss: 2.8528 | Val Acc: 0.3929
2025-06-22 12:51:19,456 [INFO] Epoch 029 | Train Loss: 1.8364 | Val Loss: 2.1472 | Val Acc: 0.3036
2025-06-22 12:51:19,466 [INFO] Epoch 030 | Train Loss: 1.5201 | Val Loss: 1.7844 | Val Acc: 0.3750
2025-06-22 12:51:20,300 [INFO] Epoch 031 | Train Loss: 1.5418 | Val Loss: 1.8536 | Val Acc: 0.2857
2025-06-22 12:51:20,311 [INFO] Epoch 032 | Train Loss: 1.4830 | Val Loss: 2.6363 | Val Acc: 0.3036
2025-06-22 12:51:20,326 [INFO] Epoch 033 | Train Loss: 1.7089 | Val Loss: 1.8214 | Val Acc: 0.3571
2025-06-22 12:51:20,339 [INFO] Epoch 034 | Train Loss: 1.7115 | Val Loss: 2.1012 | Val Acc: 0.2500
2025-06-22 12:51:20,352 [INFO] Epoch 035 | Train Loss: 1.6049 | Val Loss: 2.1173 | Val Acc: 0.3393
2025-06-22 12:51:20,365 [INFO] Epoch 036 | Train Loss: 1.4849 | Val Loss: 2.3105 | Val Acc: 0.3214
2025-06-22 12:51:20,378 [INFO] Epoch 037 | Train Loss: 1.5822 | Val Loss: 1.9437 | Val Acc: 0.3036
2025-06-22 12:51:20,402 [INFO] Epoch 038 | Train Loss: 1.6240 | Val Loss: 1.5663 | Val Acc: 0.3571
