2025-06-21 21:45:25,535 [INFO] Using device: cpu
2025-06-21 21:45:25,535 [INFO] 开始创建数据加载器...
2025-06-21 21:45:25,538 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:45:25,538 [INFO] Class allocation analysis:
2025-06-21 21:45:25,538 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:45:25,538 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:45:25,538 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:45:25,538 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:45:25,551 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:45:25,551 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:45:25,551 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:45:25,552 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:45:25,552 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:45:25,552 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:45:25,552 [INFO] Final allocation:
2025-06-21 21:45:25,552 [INFO]   Source domain: 280 samples
2025-06-21 21:45:25,552 [INFO]   Target domain: 320 samples
2025-06-21 21:45:25,553 [INFO] Source domain setup:
2025-06-21 21:45:25,553 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:45:25,553 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:45:25,553 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:45:25,553 [INFO]   Total data after allocation: 280
2025-06-21 21:45:25,553 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:45:25,553 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:45:25,553 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:45:25,554 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:45:25,554 [INFO] Class allocation analysis:
2025-06-21 21:45:25,554 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:45:25,554 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:45:25,554 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:45:25,554 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:45:25,567 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:45:25,567 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:45:25,568 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:45:25,568 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:45:25,568 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:45:25,568 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:45:25,568 [INFO] Final allocation:
2025-06-21 21:45:25,568 [INFO]   Source domain: 280 samples
2025-06-21 21:45:25,568 [INFO]   Target domain: 320 samples
2025-06-21 21:45:25,569 [INFO] Target domain setup:
2025-06-21 21:45:25,569 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:45:25,569 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:45:25,570 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:45:25,570 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:45:25,570 [INFO]   Total data after allocation: 320
2025-06-21 21:45:25,570 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:45:25,570 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:45:25,570 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:45:25,570 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:45:25,570 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:45:25,570 [INFO] 数据加载器创建完成!
2025-06-21 21:45:25,570 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:45:25,570 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:45:25,570 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:45:25,570 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:45:25,570 [INFO] Data allocation verification:
2025-06-21 21:45:25,573 [INFO]   Source data samples: 280
2025-06-21 21:45:25,573 [INFO]   Target data samples: 320
2025-06-21 21:45:25,573 [INFO]   Overlapping samples: 0
2025-06-21 21:45:25,573 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:45:25,576 [INFO] Model initialized with 796164 parameters
2025-06-21 21:45:25,576 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:45:25,576 [INFO] Starting training...
2025-06-21 21:45:25,630 [INFO] Epoch 001 | Train Loss: 14.7212 | Val Loss: 1.8015 | Val Acc: 0.2500
2025-06-21 21:45:25,953 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 21:45:26,006 [INFO] Epoch 002 | Train Loss: 8.1534 | Val Loss: 1.9966 | Val Acc: 0.2321
2025-06-21 21:45:26,083 [INFO] Epoch 003 | Train Loss: 9.0996 | Val Loss: 1.8740 | Val Acc: 0.2857
2025-06-21 21:45:26,099 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 21:45:26,156 [INFO] Epoch 004 | Train Loss: 8.3964 | Val Loss: 1.9439 | Val Acc: 0.3571
2025-06-21 21:45:26,168 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-21 21:45:26,219 [INFO] Epoch 005 | Train Loss: 6.9805 | Val Loss: 2.8479 | Val Acc: 0.3214
2025-06-21 21:45:26,283 [INFO] Epoch 006 | Train Loss: 6.8043 | Val Loss: 3.5108 | Val Acc: 0.3036
2025-06-21 21:45:26,347 [INFO] Epoch 007 | Train Loss: 5.8755 | Val Loss: 3.5189 | Val Acc: 0.4643
2025-06-21 21:45:26,361 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-21 21:45:26,411 [INFO] Epoch 008 | Train Loss: 6.0904 | Val Loss: 3.2475 | Val Acc: 0.3929
2025-06-21 21:45:26,477 [INFO] Epoch 009 | Train Loss: 6.1549 | Val Loss: 3.3242 | Val Acc: 0.4286
2025-06-21 21:45:26,541 [INFO] Epoch 010 | Train Loss: 6.8539 | Val Loss: 4.1884 | Val Acc: 0.3750
2025-06-21 21:45:26,966 [INFO] Epoch 011 | Train Loss: 6.2586 | Val Loss: 3.8577 | Val Acc: 0.4464
2025-06-21 21:45:27,027 [INFO] Epoch 012 | Train Loss: 6.1734 | Val Loss: 5.1920 | Val Acc: 0.3929
2025-06-21 21:45:27,091 [INFO] Epoch 013 | Train Loss: 7.5821 | Val Loss: 6.6781 | Val Acc: 0.3571
2025-06-21 21:45:27,157 [INFO] Epoch 014 | Train Loss: 6.9337 | Val Loss: 4.5662 | Val Acc: 0.3929
2025-06-21 21:45:27,222 [INFO] Epoch 015 | Train Loss: 6.1340 | Val Loss: 4.4975 | Val Acc: 0.3750
2025-06-21 21:45:27,285 [INFO] Epoch 016 | Train Loss: 6.2297 | Val Loss: 4.1995 | Val Acc: 0.3393
2025-06-21 21:45:27,350 [INFO] Epoch 017 | Train Loss: 5.7587 | Val Loss: 4.5052 | Val Acc: 0.3571
2025-06-21 21:45:27,414 [INFO] Epoch 018 | Train Loss: 5.7910 | Val Loss: 5.3544 | Val Acc: 0.3929
2025-06-21 21:45:27,477 [INFO] Epoch 019 | Train Loss: 5.9350 | Val Loss: 5.6473 | Val Acc: 0.3571
2025-06-21 21:45:27,545 [INFO] Epoch 020 | Train Loss: 5.5761 | Val Loss: 5.0530 | Val Acc: 0.3036
2025-06-21 21:45:28,144 [INFO] Epoch 021 | Train Loss: 6.5906 | Val Loss: 4.8684 | Val Acc: 0.3036
2025-06-21 21:45:28,209 [INFO] Epoch 022 | Train Loss: 5.4676 | Val Loss: 5.2665 | Val Acc: 0.3750
2025-06-21 21:45:28,273 [INFO] Epoch 023 | Train Loss: 5.6646 | Val Loss: 4.2828 | Val Acc: 0.3929
2025-06-21 21:45:28,335 [INFO] Epoch 024 | Train Loss: 4.9396 | Val Loss: 5.4415 | Val Acc: 0.3571
2025-06-21 21:45:28,397 [INFO] Epoch 025 | Train Loss: 4.0598 | Val Loss: 5.6076 | Val Acc: 0.3214
2025-06-21 21:45:28,464 [INFO] Epoch 026 | Train Loss: 6.2678 | Val Loss: 4.8522 | Val Acc: 0.3571
2025-06-21 21:45:28,529 [INFO] Epoch 027 | Train Loss: 4.5241 | Val Loss: 4.8833 | Val Acc: 0.3571
2025-06-21 21:45:28,590 [INFO] Epoch 028 | Train Loss: 5.3054 | Val Loss: 5.3052 | Val Acc: 0.3929
2025-06-21 21:45:28,671 [INFO] Epoch 029 | Train Loss: 5.6914 | Val Loss: 4.4397 | Val Acc: 0.4286
2025-06-21 21:45:28,732 [INFO] Epoch 030 | Train Loss: 4.8632 | Val Loss: 3.5713 | Val Acc: 0.5357
2025-06-21 21:45:29,174 [INFO] New best model at epoch 30 (Val Acc: 0.5357)
2025-06-21 21:45:29,240 [INFO] Epoch 031 | Train Loss: 4.6585 | Val Loss: 3.8703 | Val Acc: 0.4464
2025-06-21 21:45:29,307 [INFO] Epoch 032 | Train Loss: 5.2358 | Val Loss: 5.1061 | Val Acc: 0.3929
2025-06-21 21:45:29,378 [INFO] Epoch 033 | Train Loss: 6.1379 | Val Loss: 4.4413 | Val Acc: 0.4107
2025-06-21 21:45:29,440 [INFO] Epoch 034 | Train Loss: 5.0098 | Val Loss: 3.5741 | Val Acc: 0.4286
2025-06-21 21:45:29,504 [INFO] Epoch 035 | Train Loss: 5.1917 | Val Loss: 3.6542 | Val Acc: 0.4107
2025-06-21 21:45:29,568 [INFO] Epoch 036 | Train Loss: 4.1967 | Val Loss: 4.2982 | Val Acc: 0.4464
2025-06-21 21:45:29,631 [INFO] Epoch 037 | Train Loss: 5.4133 | Val Loss: 4.0112 | Val Acc: 0.4286
