2025-06-21 22:24:56,524 [INFO] Using device: cpu
2025-06-21 22:24:56,524 [INFO] 开始创建数据加载器...
2025-06-21 22:24:56,527 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:24:56,527 [INFO] Class allocation analysis:
2025-06-21 22:24:56,527 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:24:56,527 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:24:56,527 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:24:56,527 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:24:56,541 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:24:56,541 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:24:56,541 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:24:56,541 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:24:56,541 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:24:56,541 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:24:56,542 [INFO] Final allocation:
2025-06-21 22:24:56,542 [INFO]   Source domain: 280 samples
2025-06-21 22:24:56,542 [INFO]   Target domain: 320 samples
2025-06-21 22:24:56,543 [INFO] Source domain setup:
2025-06-21 22:24:56,543 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:24:56,543 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:24:56,543 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:24:56,543 [INFO]   Total data after allocation: 280
2025-06-21 22:24:56,543 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:24:56,543 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:24:56,543 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:24:56,544 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:24:56,544 [INFO] Class allocation analysis:
2025-06-21 22:24:56,544 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:24:56,544 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:24:56,544 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:24:56,544 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:24:56,616 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:24:56,616 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:24:56,616 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:24:56,616 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:24:56,617 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:24:56,617 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:24:56,617 [INFO] Final allocation:
2025-06-21 22:24:56,617 [INFO]   Source domain: 280 samples
2025-06-21 22:24:56,617 [INFO]   Target domain: 320 samples
2025-06-21 22:24:56,618 [INFO] Target domain setup:
2025-06-21 22:24:56,618 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:24:56,618 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:24:56,618 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:24:56,618 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:24:56,618 [INFO]   Total data after allocation: 320
2025-06-21 22:24:56,618 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:24:56,618 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:24:56,618 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:24:56,618 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:24:56,618 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:24:56,619 [INFO] 数据加载器创建完成!
2025-06-21 22:24:56,619 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:24:56,619 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:24:56,619 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:24:56,619 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:24:56,619 [INFO] Data allocation verification:
2025-06-21 22:24:56,619 [INFO]   Source data samples: 280
2025-06-21 22:24:56,619 [INFO]   Target data samples: 320
2025-06-21 22:24:56,619 [INFO]   Overlapping samples: 0
2025-06-21 22:24:56,619 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:24:56,621 [INFO] Model initialized with 10404 parameters
2025-06-21 22:24:56,621 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:24:56,621 [INFO] Starting training...
2025-06-21 22:24:56,663 [INFO] Epoch 001 | Train Loss: 7.1015 | Val Loss: 1.8184 | Val Acc: 0.2500
2025-06-21 22:24:57,164 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 22:24:57,200 [INFO] Epoch 002 | Train Loss: 4.7628 | Val Loss: 1.6812 | Val Acc: 0.3036
2025-06-21 22:24:57,205 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 22:24:57,239 [INFO] Epoch 003 | Train Loss: 3.7715 | Val Loss: 1.7470 | Val Acc: 0.2500
2025-06-21 22:24:57,280 [INFO] Epoch 004 | Train Loss: 2.8310 | Val Loss: 1.8229 | Val Acc: 0.2500
2025-06-21 22:24:57,313 [INFO] Epoch 005 | Train Loss: 2.6998 | Val Loss: 2.5359 | Val Acc: 0.2143
2025-06-21 22:24:57,348 [INFO] Epoch 006 | Train Loss: 3.1746 | Val Loss: 2.9398 | Val Acc: 0.2321
2025-06-21 22:24:57,385 [INFO] Epoch 007 | Train Loss: 2.6160 | Val Loss: 2.7224 | Val Acc: 0.2500
2025-06-21 22:24:57,416 [INFO] Epoch 008 | Train Loss: 2.9556 | Val Loss: 2.0532 | Val Acc: 0.2857
2025-06-21 22:24:57,448 [INFO] Epoch 009 | Train Loss: 2.2931 | Val Loss: 2.3899 | Val Acc: 0.3571
2025-06-21 22:24:57,453 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-21 22:24:57,485 [INFO] Epoch 010 | Train Loss: 2.1626 | Val Loss: 2.2475 | Val Acc: 0.3036
2025-06-21 22:24:57,815 [INFO] Epoch 011 | Train Loss: 2.3059 | Val Loss: 2.0593 | Val Acc: 0.2500
2025-06-21 22:24:57,845 [INFO] Epoch 012 | Train Loss: 2.1017 | Val Loss: 2.2857 | Val Acc: 0.3036
2025-06-21 22:24:57,878 [INFO] Epoch 013 | Train Loss: 1.8304 | Val Loss: 1.9885 | Val Acc: 0.4286
2025-06-21 22:24:57,883 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-21 22:24:57,912 [INFO] Epoch 014 | Train Loss: 1.8034 | Val Loss: 1.7812 | Val Acc: 0.3214
2025-06-21 22:24:57,951 [INFO] Epoch 015 | Train Loss: 1.9012 | Val Loss: 1.6103 | Val Acc: 0.3571
2025-06-21 22:24:57,983 [INFO] Epoch 016 | Train Loss: 1.4381 | Val Loss: 2.0048 | Val Acc: 0.3036
2025-06-21 22:24:58,020 [INFO] Epoch 017 | Train Loss: 1.5018 | Val Loss: 2.0868 | Val Acc: 0.3036
2025-06-21 22:24:58,049 [INFO] Epoch 018 | Train Loss: 1.4896 | Val Loss: 1.7305 | Val Acc: 0.2679
2025-06-21 22:24:58,082 [INFO] Epoch 019 | Train Loss: 1.5094 | Val Loss: 1.6955 | Val Acc: 0.2857
2025-06-21 22:24:58,124 [INFO] Epoch 020 | Train Loss: 1.5239 | Val Loss: 1.5638 | Val Acc: 0.3393
2025-06-21 22:24:58,521 [INFO] Epoch 021 | Train Loss: 1.3825 | Val Loss: 1.5007 | Val Acc: 0.2857
2025-06-21 22:24:58,553 [INFO] Epoch 022 | Train Loss: 1.6312 | Val Loss: 1.5460 | Val Acc: 0.3214
2025-06-21 22:24:58,588 [INFO] Epoch 023 | Train Loss: 1.3876 | Val Loss: 1.4812 | Val Acc: 0.3214
2025-06-21 22:24:58,623 [INFO] Epoch 024 | Train Loss: 1.2767 | Val Loss: 1.3548 | Val Acc: 0.3571
2025-06-21 22:24:58,654 [INFO] Epoch 025 | Train Loss: 1.3695 | Val Loss: 1.3581 | Val Acc: 0.3929
2025-06-21 22:24:58,690 [INFO] Epoch 026 | Train Loss: 1.4265 | Val Loss: 1.3949 | Val Acc: 0.3036
2025-06-21 22:24:58,727 [INFO] Epoch 027 | Train Loss: 1.3669 | Val Loss: 1.4395 | Val Acc: 0.3214
2025-06-21 22:24:58,764 [INFO] Epoch 028 | Train Loss: 1.3807 | Val Loss: 1.4846 | Val Acc: 0.3393
2025-06-21 22:24:58,804 [INFO] Epoch 029 | Train Loss: 1.2313 | Val Loss: 1.6608 | Val Acc: 0.3393
2025-06-21 22:24:58,845 [INFO] Epoch 030 | Train Loss: 1.2635 | Val Loss: 1.6534 | Val Acc: 0.2679
2025-06-21 22:24:59,231 [INFO] Epoch 031 | Train Loss: 1.2226 | Val Loss: 1.4195 | Val Acc: 0.2857
2025-06-21 22:24:59,269 [INFO] Epoch 032 | Train Loss: 1.2503 | Val Loss: 1.5368 | Val Acc: 0.3571
2025-06-21 22:24:59,305 [INFO] Epoch 033 | Train Loss: 1.3034 | Val Loss: 1.5862 | Val Acc: 0.2857
2025-06-21 22:24:59,346 [INFO] Epoch 034 | Train Loss: 1.3808 | Val Loss: 1.5459 | Val Acc: 0.3571
2025-06-21 22:24:59,382 [INFO] Epoch 035 | Train Loss: 1.2201 | Val Loss: 1.6095 | Val Acc: 0.3929
2025-06-21 22:24:59,415 [INFO] Epoch 036 | Train Loss: 1.2688 | Val Loss: 1.6097 | Val Acc: 0.4286
2025-06-21 22:24:59,452 [INFO] Epoch 037 | Train Loss: 1.2651 | Val Loss: 1.6445 | Val Acc: 0.3393
2025-06-21 22:24:59,490 [INFO] Epoch 038 | Train Loss: 1.1965 | Val Loss: 1.7706 | Val Acc: 0.3571
