2025-06-21 20:55:16,076 [INFO] Using device: cpu
2025-06-21 20:55:16,076 [INFO] 开始创建数据加载器...
2025-06-21 20:55:16,077 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:55:16,077 [INFO] Class allocation analysis:
2025-06-21 20:55:16,077 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:55:16,077 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:55:16,077 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:55:16,077 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:55:16,091 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:55:16,091 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:55:16,091 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:55:16,091 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:55:16,091 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:55:16,091 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:55:16,091 [INFO] Final allocation:
2025-06-21 20:55:16,091 [INFO]   Source domain: 280 samples
2025-06-21 20:55:16,091 [INFO]   Target domain: 320 samples
2025-06-21 20:55:16,093 [INFO] Source domain setup:
2025-06-21 20:55:16,093 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:55:16,093 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:55:16,093 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:55:16,093 [INFO]   Total data after allocation: 280
2025-06-21 20:55:16,093 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:55:16,093 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:55:16,093 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:55:16,094 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:55:16,094 [INFO] Class allocation analysis:
2025-06-21 20:55:16,094 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:55:16,094 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:55:16,094 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:55:16,094 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:55:16,107 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:55:16,108 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:55:16,108 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:55:16,108 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:55:16,108 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:55:16,108 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:55:16,108 [INFO] Final allocation:
2025-06-21 20:55:16,108 [INFO]   Source domain: 280 samples
2025-06-21 20:55:16,108 [INFO]   Target domain: 320 samples
2025-06-21 20:55:16,110 [INFO] Target domain setup:
2025-06-21 20:55:16,110 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:55:16,110 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:55:16,110 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:55:16,110 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:55:16,110 [INFO]   Total data after allocation: 320
2025-06-21 20:55:16,110 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:55:16,110 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:55:16,110 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:55:16,110 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:55:16,110 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:55:16,110 [INFO] 数据加载器创建完成!
2025-06-21 20:55:16,110 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:55:16,110 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:55:16,110 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:55:16,110 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:55:16,110 [INFO] Data allocation verification:
2025-06-21 20:55:16,110 [INFO]   Source data samples: 280
2025-06-21 20:55:16,110 [INFO]   Target data samples: 320
2025-06-21 20:55:16,110 [INFO]   Overlapping samples: 0
2025-06-21 20:55:16,110 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:55:16,111 [INFO] Model initialized with 4932 parameters
2025-06-21 20:55:16,111 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:55:16,111 [INFO] Starting training...
2025-06-21 20:55:16,125 [INFO] Epoch 001 | Train Loss: 10.7778 | Val Loss: 4.6933 | Val Acc: 0.2679
2025-06-21 20:55:16,364 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 20:55:16,374 [INFO] Epoch 002 | Train Loss: 10.8773 | Val Loss: 3.6063 | Val Acc: 0.2857
2025-06-21 20:55:16,376 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 20:55:16,386 [INFO] Epoch 003 | Train Loss: 9.3414 | Val Loss: 3.3348 | Val Acc: 0.3036
2025-06-21 20:55:16,387 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-21 20:55:16,398 [INFO] Epoch 004 | Train Loss: 10.2552 | Val Loss: 3.4234 | Val Acc: 0.3214
2025-06-21 20:55:16,400 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-21 20:55:16,409 [INFO] Epoch 005 | Train Loss: 8.3366 | Val Loss: 3.4933 | Val Acc: 0.3571
2025-06-21 20:55:16,410 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-21 20:55:16,419 [INFO] Epoch 006 | Train Loss: 8.5647 | Val Loss: 3.4321 | Val Acc: 0.3750
2025-06-21 20:55:16,421 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-21 20:55:16,430 [INFO] Epoch 007 | Train Loss: 8.9021 | Val Loss: 3.2955 | Val Acc: 0.3750
2025-06-21 20:55:16,442 [INFO] Epoch 008 | Train Loss: 9.1434 | Val Loss: 3.1896 | Val Acc: 0.3750
2025-06-21 20:55:16,453 [INFO] Epoch 009 | Train Loss: 8.6269 | Val Loss: 3.0182 | Val Acc: 0.3571
2025-06-21 20:55:16,464 [INFO] Epoch 010 | Train Loss: 7.8532 | Val Loss: 2.8614 | Val Acc: 0.3571
2025-06-21 20:55:16,744 [INFO] Epoch 011 | Train Loss: 8.7224 | Val Loss: 2.7490 | Val Acc: 0.3393
2025-06-21 20:55:16,754 [INFO] Epoch 012 | Train Loss: 8.1951 | Val Loss: 2.7283 | Val Acc: 0.3393
2025-06-21 20:55:16,766 [INFO] Epoch 013 | Train Loss: 7.9702 | Val Loss: 2.5983 | Val Acc: 0.3393
2025-06-21 20:55:16,776 [INFO] Epoch 014 | Train Loss: 8.4215 | Val Loss: 2.4445 | Val Acc: 0.3393
2025-06-21 20:55:16,786 [INFO] Epoch 015 | Train Loss: 8.1174 | Val Loss: 2.4474 | Val Acc: 0.3214
2025-06-21 20:55:16,798 [INFO] Epoch 016 | Train Loss: 8.0345 | Val Loss: 2.4504 | Val Acc: 0.3393
2025-06-21 20:55:16,808 [INFO] Epoch 017 | Train Loss: 6.9167 | Val Loss: 2.4414 | Val Acc: 0.3393
2025-06-21 20:55:16,819 [INFO] Epoch 018 | Train Loss: 7.8984 | Val Loss: 2.4775 | Val Acc: 0.2679
2025-06-21 20:55:16,829 [INFO] Epoch 019 | Train Loss: 7.0883 | Val Loss: 2.5344 | Val Acc: 0.3036
2025-06-21 20:55:16,840 [INFO] Epoch 020 | Train Loss: 8.1600 | Val Loss: 2.4790 | Val Acc: 0.2857
2025-06-21 20:55:17,131 [INFO] Epoch 021 | Train Loss: 7.3438 | Val Loss: 2.4974 | Val Acc: 0.3214
2025-06-21 20:55:17,141 [INFO] Epoch 022 | Train Loss: 8.9770 | Val Loss: 2.4943 | Val Acc: 0.3214
2025-06-21 20:55:17,152 [INFO] Epoch 023 | Train Loss: 7.8818 | Val Loss: 2.5798 | Val Acc: 0.3929
2025-06-21 20:55:17,153 [INFO] New best model at epoch 23 (Val Acc: 0.3929)
2025-06-21 20:55:17,162 [INFO] Epoch 024 | Train Loss: 7.8942 | Val Loss: 2.5574 | Val Acc: 0.3929
2025-06-21 20:55:17,173 [INFO] Epoch 025 | Train Loss: 6.7706 | Val Loss: 2.4208 | Val Acc: 0.3571
2025-06-21 20:55:17,184 [INFO] Epoch 026 | Train Loss: 6.2435 | Val Loss: 2.4449 | Val Acc: 0.3571
2025-06-21 20:55:17,194 [INFO] Epoch 027 | Train Loss: 7.7645 | Val Loss: 2.5257 | Val Acc: 0.3393
2025-06-21 20:55:17,206 [INFO] Epoch 028 | Train Loss: 7.7535 | Val Loss: 2.4821 | Val Acc: 0.3393
2025-06-21 20:55:17,218 [INFO] Epoch 029 | Train Loss: 8.1233 | Val Loss: 2.4485 | Val Acc: 0.3214
2025-06-21 20:55:17,227 [INFO] Epoch 030 | Train Loss: 6.7147 | Val Loss: 2.4570 | Val Acc: 0.3214
2025-06-21 20:55:17,591 [INFO] Epoch 031 | Train Loss: 7.3707 | Val Loss: 2.4561 | Val Acc: 0.3393
2025-06-21 20:55:17,601 [INFO] Epoch 032 | Train Loss: 7.4671 | Val Loss: 2.4874 | Val Acc: 0.3214
2025-06-21 20:55:17,612 [INFO] Epoch 033 | Train Loss: 7.7919 | Val Loss: 2.4891 | Val Acc: 0.3393
2025-06-21 20:55:17,623 [INFO] Epoch 034 | Train Loss: 7.1740 | Val Loss: 2.5805 | Val Acc: 0.3214
2025-06-21 20:55:17,634 [INFO] Epoch 035 | Train Loss: 6.9077 | Val Loss: 2.6047 | Val Acc: 0.3393
2025-06-21 20:55:17,646 [INFO] Epoch 036 | Train Loss: 7.3776 | Val Loss: 2.6489 | Val Acc: 0.3393
