2025-06-22 08:59:26,781 [INFO] Using device: cpu
2025-06-22 08:59:26,781 [INFO] 开始创建数据加载器...
2025-06-22 08:59:26,785 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:59:26,786 [INFO] Class allocation analysis:
2025-06-22 08:59:26,786 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:59:26,786 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:59:26,786 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:59:26,786 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:59:26,904 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:59:26,905 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:59:26,905 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:59:26,905 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:59:26,905 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:59:26,905 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:59:26,905 [INFO] Final allocation:
2025-06-22 08:59:26,905 [INFO]   Source domain: 280 samples
2025-06-22 08:59:26,905 [INFO]   Target domain: 320 samples
2025-06-22 08:59:26,906 [INFO] Source domain setup:
2025-06-22 08:59:26,906 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:59:26,906 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:59:26,906 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:59:26,906 [INFO]   Total data after allocation: 280
2025-06-22 08:59:26,906 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:59:26,906 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:59:26,906 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:59:26,908 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:59:26,908 [INFO] Class allocation analysis:
2025-06-22 08:59:26,908 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:59:26,908 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:59:26,908 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:59:26,908 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:59:26,921 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:59:26,921 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:59:26,921 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:59:26,922 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:59:26,922 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:59:26,922 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:59:26,922 [INFO] Final allocation:
2025-06-22 08:59:26,922 [INFO]   Source domain: 280 samples
2025-06-22 08:59:26,922 [INFO]   Target domain: 320 samples
2025-06-22 08:59:26,923 [INFO] Target domain setup:
2025-06-22 08:59:26,923 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:59:26,923 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:59:26,923 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:59:26,923 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:59:26,923 [INFO]   Total data after allocation: 320
2025-06-22 08:59:26,923 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:59:26,923 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:59:26,923 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:59:26,923 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:59:26,923 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:59:26,924 [INFO] 数据加载器创建完成!
2025-06-22 08:59:26,924 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:59:26,924 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:59:26,924 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:59:26,924 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:59:26,924 [INFO] Data allocation verification:
2025-06-22 08:59:26,924 [INFO]   Source data samples: 280
2025-06-22 08:59:26,924 [INFO]   Target data samples: 320
2025-06-22 08:59:26,924 [INFO]   Overlapping samples: 0
2025-06-22 08:59:26,924 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:59:26,925 [INFO] Model initialized with 1444 parameters
2025-06-22 08:59:26,926 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:59:26,926 [INFO] Starting training...
2025-06-22 08:59:26,934 [INFO] Epoch 001 | Train Loss: 12.3053 | Val Loss: 5.0923 | Val Acc: 0.2500
2025-06-22 08:59:27,654 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 08:59:27,665 [INFO] Epoch 002 | Train Loss: 9.4723 | Val Loss: 3.0677 | Val Acc: 0.2679
2025-06-22 08:59:27,666 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 08:59:27,674 [INFO] Epoch 003 | Train Loss: 7.8548 | Val Loss: 2.3180 | Val Acc: 0.1964
2025-06-22 08:59:27,683 [INFO] Epoch 004 | Train Loss: 6.7125 | Val Loss: 2.1102 | Val Acc: 0.3571
2025-06-22 08:59:27,685 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 08:59:27,692 [INFO] Epoch 005 | Train Loss: 6.9232 | Val Loss: 2.2154 | Val Acc: 0.4107
2025-06-22 08:59:27,694 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 08:59:27,701 [INFO] Epoch 006 | Train Loss: 7.1430 | Val Loss: 1.9777 | Val Acc: 0.3929
2025-06-22 08:59:27,710 [INFO] Epoch 007 | Train Loss: 6.6634 | Val Loss: 1.9362 | Val Acc: 0.2679
2025-06-22 08:59:27,718 [INFO] Epoch 008 | Train Loss: 5.8144 | Val Loss: 2.2164 | Val Acc: 0.2500
2025-06-22 08:59:27,727 [INFO] Epoch 009 | Train Loss: 5.6898 | Val Loss: 2.1224 | Val Acc: 0.3036
2025-06-22 08:59:27,735 [INFO] Epoch 010 | Train Loss: 4.7405 | Val Loss: 1.7189 | Val Acc: 0.4643
2025-06-22 08:59:28,442 [INFO] New best model at epoch 10 (Val Acc: 0.4643)
2025-06-22 08:59:28,451 [INFO] Epoch 011 | Train Loss: 5.7152 | Val Loss: 1.6935 | Val Acc: 0.4643
2025-06-22 08:59:28,460 [INFO] Epoch 012 | Train Loss: 4.9511 | Val Loss: 1.5928 | Val Acc: 0.4464
2025-06-22 08:59:28,468 [INFO] Epoch 013 | Train Loss: 4.5606 | Val Loss: 1.7562 | Val Acc: 0.3750
2025-06-22 08:59:28,477 [INFO] Epoch 014 | Train Loss: 5.1508 | Val Loss: 1.7702 | Val Acc: 0.3393
2025-06-22 08:59:28,486 [INFO] Epoch 015 | Train Loss: 4.4655 | Val Loss: 1.6780 | Val Acc: 0.3393
2025-06-22 08:59:28,494 [INFO] Epoch 016 | Train Loss: 4.1019 | Val Loss: 1.6643 | Val Acc: 0.3571
2025-06-22 08:59:28,503 [INFO] Epoch 017 | Train Loss: 4.4326 | Val Loss: 1.6426 | Val Acc: 0.3393
2025-06-22 08:59:28,511 [INFO] Epoch 018 | Train Loss: 3.7870 | Val Loss: 1.6358 | Val Acc: 0.3393
2025-06-22 08:59:28,520 [INFO] Epoch 019 | Train Loss: 3.9037 | Val Loss: 1.6280 | Val Acc: 0.3571
2025-06-22 08:59:28,528 [INFO] Epoch 020 | Train Loss: 3.6180 | Val Loss: 1.5871 | Val Acc: 0.3750
2025-06-22 08:59:29,252 [INFO] Epoch 021 | Train Loss: 3.6432 | Val Loss: 1.4734 | Val Acc: 0.3571
2025-06-22 08:59:29,263 [INFO] Epoch 022 | Train Loss: 3.1497 | Val Loss: 1.4921 | Val Acc: 0.3571
2025-06-22 08:59:29,285 [INFO] Epoch 023 | Train Loss: 3.0531 | Val Loss: 1.5295 | Val Acc: 0.3214
2025-06-22 08:59:29,294 [INFO] Epoch 024 | Train Loss: 3.5771 | Val Loss: 1.5960 | Val Acc: 0.2679
2025-06-22 08:59:29,302 [INFO] Epoch 025 | Train Loss: 3.4550 | Val Loss: 1.4786 | Val Acc: 0.2679
2025-06-22 08:59:29,311 [INFO] Epoch 026 | Train Loss: 2.8267 | Val Loss: 1.3653 | Val Acc: 0.3571
2025-06-22 08:59:29,320 [INFO] Epoch 027 | Train Loss: 2.9917 | Val Loss: 1.3370 | Val Acc: 0.4107
2025-06-22 08:59:29,328 [INFO] Epoch 028 | Train Loss: 2.8861 | Val Loss: 1.3823 | Val Acc: 0.3929
2025-06-22 08:59:29,337 [INFO] Epoch 029 | Train Loss: 2.9546 | Val Loss: 1.4511 | Val Acc: 0.3929
2025-06-22 08:59:29,345 [INFO] Epoch 030 | Train Loss: 2.9454 | Val Loss: 1.4126 | Val Acc: 0.3929
2025-06-22 08:59:31,207 [INFO] Epoch 031 | Train Loss: 2.1943 | Val Loss: 1.4134 | Val Acc: 0.3571
2025-06-22 08:59:31,215 [INFO] Epoch 032 | Train Loss: 2.7038 | Val Loss: 1.4073 | Val Acc: 0.4464
2025-06-22 08:59:31,224 [INFO] Epoch 033 | Train Loss: 2.5420 | Val Loss: 1.3616 | Val Acc: 0.3393
2025-06-22 08:59:31,233 [INFO] Epoch 034 | Train Loss: 2.4602 | Val Loss: 1.3079 | Val Acc: 0.3393
2025-06-22 08:59:31,244 [INFO] Epoch 035 | Train Loss: 2.2862 | Val Loss: 1.3478 | Val Acc: 0.3393
2025-06-22 08:59:31,254 [INFO] Epoch 036 | Train Loss: 2.1720 | Val Loss: 1.3836 | Val Acc: 0.3750
2025-06-22 08:59:31,265 [INFO] Epoch 037 | Train Loss: 2.0495 | Val Loss: 1.3652 | Val Acc: 0.3571
