2025-06-23 14:43:58,413 [INFO] Using device: cpu
2025-06-23 14:43:58,413 [INFO] 开始创建数据加载器...
2025-06-23 14:43:58,416 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:43:58,416 [INFO] Class allocation analysis:
2025-06-23 14:43:58,416 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:43:58,416 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:43:58,416 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:43:58,416 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:43:58,526 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:43:58,527 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:43:58,527 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:43:58,527 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:43:58,527 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:43:58,527 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:43:58,527 [INFO] Final allocation:
2025-06-23 14:43:58,527 [INFO]   Source domain: 280 samples
2025-06-23 14:43:58,527 [INFO]   Target domain: 320 samples
2025-06-23 14:43:58,528 [INFO] Source domain setup:
2025-06-23 14:43:58,528 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:43:58,528 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:43:58,528 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:43:58,529 [INFO]   Total data after allocation: 280
2025-06-23 14:43:58,529 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:43:58,529 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:43:58,529 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:43:58,530 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:43:58,530 [INFO] Class allocation analysis:
2025-06-23 14:43:58,530 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:43:58,530 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:43:58,530 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:43:58,530 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:43:58,543 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:43:58,543 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:43:58,543 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:43:58,543 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:43:58,543 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:43:58,544 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:43:58,544 [INFO] Final allocation:
2025-06-23 14:43:58,544 [INFO]   Source domain: 280 samples
2025-06-23 14:43:58,544 [INFO]   Target domain: 320 samples
2025-06-23 14:43:58,545 [INFO] Target domain setup:
2025-06-23 14:43:58,545 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:43:58,545 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:43:58,545 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:43:58,545 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:43:58,545 [INFO]   Total data after allocation: 320
2025-06-23 14:43:58,545 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:43:58,545 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:43:58,545 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:43:58,545 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:43:58,545 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:43:58,545 [INFO] 数据加载器创建完成!
2025-06-23 14:43:58,546 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:43:58,546 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:43:58,546 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:43:58,546 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:43:58,546 [INFO] Data allocation verification:
2025-06-23 14:43:58,546 [INFO]   Source data samples: 280
2025-06-23 14:43:58,546 [INFO]   Target data samples: 320
2025-06-23 14:43:58,546 [INFO]   Overlapping samples: 0
2025-06-23 14:43:58,546 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:43:58,547 [INFO] Model initialized with 22084 parameters
2025-06-23 14:43:58,548 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:43:58,548 [INFO] Starting training...
2025-06-23 14:43:58,568 [INFO] Epoch 001 | Train Loss: 9.6709 | Val Loss: 28.8021 | Val Acc: 0.3036
2025-06-23 14:44:07,197 [INFO] Epoch 038 | Train Loss: 1.3397 | Val Loss: 1.4050 | Val Acc: 0.3393
2025-06-23 14:44:07,221 [INFO] Epoch 039 | Train Loss: 1.2456 | Val Loss: 1.3769 | Val Acc: 0.3929
2025-06-23 14:44:07,246 [INFO] Epoch 040 | Train Loss: 1.5197 | Val Loss: 1.5519 | Val Acc: 0.3036
2025-06-23 14:44:11,067 [INFO] Epoch 041 | Train Loss: 1.4255 | Val Loss: 2.3323 | Val Acc: 0.3393
2025-06-23 14:44:11,111 [INFO] Epoch 042 | Train Loss: 1.3171 | Val Loss: 1.7801 | Val Acc: 0.3393
2025-06-23 14:44:11,142 [INFO] Epoch 043 | Train Loss: 1.1173 | Val Loss: 1.4539 | Val Acc: 0.4286
2025-06-23 14:44:11,163 [INFO] Epoch 044 | Train Loss: 1.1756 | Val Loss: 1.4322 | Val Acc: 0.3929
2025-06-23 14:44:11,184 [INFO] Epoch 045 | Train Loss: 1.3925 | Val Loss: 1.4230 | Val Acc: 0.3929
2025-06-23 14:44:11,205 [INFO] Epoch 046 | Train Loss: 1.2471 | Val Loss: 1.3630 | Val Acc: 0.4107
2025-06-23 14:44:11,226 [INFO] Epoch 047 | Train Loss: 1.1304 | Val Loss: 1.3845 | Val Acc: 0.4107
2025-06-23 14:44:11,247 [INFO] Epoch 048 | Train Loss: 1.3330 | Val Loss: 1.3707 | Val Acc: 0.3214
2025-06-23 14:44:11,271 [INFO] Epoch 049 | Train Loss: 1.2318 | Val Loss: 1.4831 | Val Acc: 0.3750
2025-06-23 14:44:11,292 [INFO] Epoch 050 | Train Loss: 1.2658 | Val Loss: 1.3122 | Val Acc: 0.3750
2025-06-23 14:44:12,807 [INFO] Epoch 051 | Train Loss: 1.1208 | Val Loss: 1.3569 | Val Acc: 0.3929
2025-06-23 14:44:12,838 [INFO] Epoch 052 | Train Loss: 1.1503 | Val Loss: 1.5146 | Val Acc: 0.4286
2025-06-23 14:44:12,870 [INFO] Epoch 053 | Train Loss: 1.0730 | Val Loss: 1.5918 | Val Acc: 0.3571
2025-06-23 14:44:12,904 [INFO] Epoch 054 | Train Loss: 1.0458 | Val Loss: 1.4965 | Val Acc: 0.4286
2025-06-23 14:44:12,925 [INFO] Epoch 055 | Train Loss: 1.0306 | Val Loss: 1.3446 | Val Acc: 0.4643
2025-06-23 14:44:12,946 [INFO] Epoch 056 | Train Loss: 1.0806 | Val Loss: 1.3227 | Val Acc: 0.4286
2025-06-23 14:44:12,967 [INFO] Epoch 057 | Train Loss: 1.0794 | Val Loss: 1.3881 | Val Acc: 0.4821
2025-06-23 14:44:12,970 [INFO] New best model at epoch 57 (Val Acc: 0.4821)
2025-06-23 14:44:12,989 [INFO] Epoch 058 | Train Loss: 1.0332 | Val Loss: 1.4816 | Val Acc: 0.3571
2025-06-23 14:44:13,009 [INFO] Epoch 059 | Train Loss: 0.9406 | Val Loss: 1.3168 | Val Acc: 0.3750
2025-06-23 14:44:13,032 [INFO] Epoch 060 | Train Loss: 0.9795 | Val Loss: 1.3562 | Val Acc: 0.4286
2025-06-23 14:44:14,260 [INFO] Epoch 061 | Train Loss: 1.0557 | Val Loss: 1.4257 | Val Acc: 0.4107
2025-06-23 14:44:14,293 [INFO] Epoch 062 | Train Loss: 0.9355 | Val Loss: 1.3701 | Val Acc: 0.4286
2025-06-23 14:44:14,325 [INFO] Epoch 063 | Train Loss: 0.9676 | Val Loss: 1.3283 | Val Acc: 0.4286
2025-06-23 14:44:14,349 [INFO] Epoch 064 | Train Loss: 1.0849 | Val Loss: 1.3824 | Val Acc: 0.5179
2025-06-23 14:44:14,353 [INFO] New best model at epoch 64 (Val Acc: 0.5179)
2025-06-23 14:44:14,373 [INFO] Epoch 065 | Train Loss: 1.0547 | Val Loss: 1.3995 | Val Acc: 0.4286
2025-06-23 14:44:14,396 [INFO] Epoch 066 | Train Loss: 0.9152 | Val Loss: 1.7886 | Val Acc: 0.3571
2025-06-23 14:44:14,420 [INFO] Epoch 067 | Train Loss: 1.2147 | Val Loss: 1.6954 | Val Acc: 0.4464
2025-06-23 14:44:14,443 [INFO] Epoch 068 | Train Loss: 1.0101 | Val Loss: 1.4916 | Val Acc: 0.4107
2025-06-23 14:44:14,465 [INFO] Epoch 069 | Train Loss: 0.9908 | Val Loss: 1.8540 | Val Acc: 0.4286
2025-06-23 14:44:14,489 [INFO] Epoch 070 | Train Loss: 1.0768 | Val Loss: 1.7005 | Val Acc: 0.3393
2025-06-23 14:44:15,699 [INFO] Epoch 071 | Train Loss: 1.0923 | Val Loss: 1.5479 | Val Acc: 0.4107
2025-06-23 14:44:15,728 [INFO] Epoch 072 | Train Loss: 1.0625 | Val Loss: 1.7901 | Val Acc: 0.3750
2025-06-23 14:44:15,757 [INFO] Epoch 073 | Train Loss: 1.0291 | Val Loss: 1.4239 | Val Acc: 0.3571
2025-06-23 14:44:15,785 [INFO] Epoch 074 | Train Loss: 0.9925 | Val Loss: 1.6252 | Val Acc: 0.3214
2025-06-23 14:44:15,808 [INFO] Epoch 075 | Train Loss: 0.9503 | Val Loss: 1.5155 | Val Acc: 0.3214
2025-06-23 14:44:15,828 [INFO] Epoch 076 | Train Loss: 0.9294 | Val Loss: 1.4198 | Val Acc: 0.4107
2025-06-23 14:44:15,848 [INFO] Epoch 077 | Train Loss: 1.1094 | Val Loss: 1.6172 | Val Acc: 0.4107
2025-06-23 14:44:15,868 [INFO] Epoch 078 | Train Loss: 1.0807 | Val Loss: 1.5443 | Val Acc: 0.3929
2025-06-23 14:44:15,889 [INFO] Epoch 079 | Train Loss: 0.8981 | Val Loss: 1.6431 | Val Acc: 0.4464
2025-06-23 14:44:15,910 [INFO] Epoch 080 | Train Loss: 1.0171 | Val Loss: 1.5349 | Val Acc: 0.5000
2025-06-23 14:44:17,112 [INFO] Epoch 081 | Train Loss: 0.9281 | Val Loss: 1.7175 | Val Acc: 0.4464
2025-06-23 14:44:17,143 [INFO] Epoch 082 | Train Loss: 0.9210 | Val Loss: 1.8866 | Val Acc: 0.4464
2025-06-23 14:44:17,172 [INFO] Epoch 083 | Train Loss: 0.8691 | Val Loss: 1.6134 | Val Acc: 0.3750
2025-06-23 14:44:17,201 [INFO] Epoch 084 | Train Loss: 0.8249 | Val Loss: 1.7463 | Val Acc: 0.4821
2025-06-23 14:44:17,223 [INFO] Epoch 085 | Train Loss: 0.8688 | Val Loss: 2.0038 | Val Acc: 0.3929
2025-06-23 14:44:17,245 [INFO] Epoch 086 | Train Loss: 0.7785 | Val Loss: 1.8686 | Val Acc: 0.3750
2025-06-23 14:44:17,266 [INFO] Epoch 087 | Train Loss: 0.8127 | Val Loss: 1.8032 | Val Acc: 0.3929
2025-06-23 14:44:17,287 [INFO] Epoch 088 | Train Loss: 0.8338 | Val Loss: 1.8015 | Val Acc: 0.4286
2025-06-23 14:44:17,307 [INFO] Epoch 089 | Train Loss: 0.8074 | Val Loss: 1.5784 | Val Acc: 0.4107
2025-06-23 14:44:17,328 [INFO] Epoch 090 | Train Loss: 0.8318 | Val Loss: 1.7274 | Val Acc: 0.4643
2025-06-23 14:44:18,612 [INFO] Epoch 091 | Train Loss: 0.8213 | Val Loss: 1.8715 | Val Acc: 0.3750
2025-06-23 14:44:18,640 [INFO] Epoch 092 | Train Loss: 0.7842 | Val Loss: 1.6307 | Val Acc: 0.4643
2025-06-23 14:44:18,668 [INFO] Epoch 093 | Train Loss: 0.8875 | Val Loss: 1.8272 | Val Acc: 0.4107
2025-06-23 14:44:18,698 [INFO] Epoch 094 | Train Loss: 0.7750 | Val Loss: 2.0101 | Val Acc: 0.4464
2025-06-23 14:44:18,720 [INFO] Epoch 095 | Train Loss: 0.8159 | Val Loss: 1.6495 | Val Acc: 0.4286
2025-06-23 14:44:18,741 [INFO] Epoch 096 | Train Loss: 0.8412 | Val Loss: 1.4889 | Val Acc: 0.3929
2025-06-23 14:44:18,763 [INFO] Epoch 097 | Train Loss: 0.8040 | Val Loss: 1.8694 | Val Acc: 0.3929
2025-06-23 14:44:18,783 [INFO] Epoch 098 | Train Loss: 0.8909 | Val Loss: 1.9531 | Val Acc: 0.3929
2025-06-23 14:44:18,803 [INFO] Epoch 099 | Train Loss: 0.8376 | Val Loss: 1.7305 | Val Acc: 0.4107
2025-06-23 14:44:18,824 [INFO] Epoch 100 | Train Loss: 0.8029 | Val Loss: 1.8437 | Val Acc: 0.4107
2025-06-23 14:44:19,995 [INFO] Epoch 101 | Train Loss: 0.8506 | Val Loss: 2.0161 | Val Acc: 0.3571
2025-06-23 14:44:20,024 [INFO] Epoch 102 | Train Loss: 0.8440 | Val Loss: 1.8126 | Val Acc: 0.3929
2025-06-23 14:44:20,055 [INFO] Epoch 103 | Train Loss: 0.8968 | Val Loss: 2.0505 | Val Acc: 0.3393
2025-06-23 14:44:20,084 [INFO] Epoch 104 | Train Loss: 0.8210 | Val Loss: 1.3255 | Val Acc: 0.3929
2025-06-23 14:44:20,104 [INFO] Epoch 105 | Train Loss: 0.7657 | Val Loss: 1.8950 | Val Acc: 0.3571
2025-06-23 14:44:20,126 [INFO] Epoch 106 | Train Loss: 0.8168 | Val Loss: 1.8066 | Val Acc: 0.3929
2025-06-23 14:44:20,150 [INFO] Epoch 107 | Train Loss: 0.8228 | Val Loss: 2.1078 | Val Acc: 0.3929
2025-06-23 14:44:20,171 [INFO] Epoch 108 | Train Loss: 0.7231 | Val Loss: 1.8176 | Val Acc: 0.4286
2025-06-23 14:44:20,191 [INFO] Epoch 109 | Train Loss: 0.7547 | Val Loss: 1.5605 | Val Acc: 0.4643
2025-06-23 14:44:20,213 [INFO] Epoch 110 | Train Loss: 0.7729 | Val Loss: 1.6480 | Val Acc: 0.3571
2025-06-23 14:44:21,373 [INFO] Epoch 111 | Train Loss: 0.8541 | Val Loss: 2.2041 | Val Acc: 0.4286
2025-06-23 14:44:21,401 [INFO] Epoch 112 | Train Loss: 0.9040 | Val Loss: 1.8385 | Val Acc: 0.4643
2025-06-23 14:44:21,433 [INFO] Epoch 113 | Train Loss: 0.8325 | Val Loss: 1.6072 | Val Acc: 0.4821
2025-06-23 14:44:21,460 [INFO] Epoch 114 | Train Loss: 0.9116 | Val Loss: 2.6805 | Val Acc: 0.4107
2025-06-23 14:44:21,481 [INFO] Epoch 115 | Train Loss: 0.9233 | Val Loss: 1.6918 | Val Acc: 0.5357
2025-06-23 14:44:21,485 [INFO] New best model at epoch 115 (Val Acc: 0.5357)
2025-06-23 14:44:21,504 [INFO] Epoch 116 | Train Loss: 0.9926 | Val Loss: 1.4548 | Val Acc: 0.5000
2025-06-23 14:44:21,525 [INFO] Epoch 117 | Train Loss: 0.8499 | Val Loss: 1.4347 | Val Acc: 0.3750
2025-06-23 14:44:21,545 [INFO] Epoch 118 | Train Loss: 0.7902 | Val Loss: 1.2496 | Val Acc: 0.3929
2025-06-23 14:44:21,566 [INFO] Epoch 119 | Train Loss: 0.8517 | Val Loss: 1.6088 | Val Acc: 0.4821
2025-06-23 14:44:21,586 [INFO] Epoch 120 | Train Loss: 0.7693 | Val Loss: 2.0221 | Val Acc: 0.4464
2025-06-23 14:44:22,781 [INFO] Epoch 121 | Train Loss: 0.8898 | Val Loss: 1.7076 | Val Acc: 0.4643
2025-06-23 14:44:22,812 [INFO] Epoch 122 | Train Loss: 0.8693 | Val Loss: 1.6542 | Val Acc: 0.5357
2025-06-23 14:44:22,844 [INFO] Epoch 123 | Train Loss: 0.7311 | Val Loss: 2.0015 | Val Acc: 0.5000
2025-06-23 14:44:22,880 [INFO] Epoch 124 | Train Loss: 0.7372 | Val Loss: 1.6975 | Val Acc: 0.5000
2025-06-23 14:44:22,904 [INFO] Epoch 125 | Train Loss: 0.7408 | Val Loss: 1.6261 | Val Acc: 0.4107
2025-06-23 14:44:22,929 [INFO] Epoch 126 | Train Loss: 0.7344 | Val Loss: 1.7647 | Val Acc: 0.3750
2025-06-23 14:44:22,952 [INFO] Epoch 127 | Train Loss: 0.6757 | Val Loss: 1.7363 | Val Acc: 0.5000
