2025-06-22 17:13:21,858 [INFO] Using device: cpu
2025-06-22 17:13:21,858 [INFO] 开始创建数据加载器...
2025-06-22 17:13:21,862 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:13:21,862 [INFO] Class allocation analysis:
2025-06-22 17:13:21,862 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:13:21,862 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:13:21,862 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:13:21,862 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:13:21,881 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:13:21,882 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:13:21,882 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:13:21,882 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:13:21,882 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:13:21,882 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:13:21,882 [INFO] Final allocation:
2025-06-22 17:13:21,883 [INFO]   Source domain: 280 samples
2025-06-22 17:13:21,883 [INFO]   Target domain: 320 samples
2025-06-22 17:13:21,884 [INFO] Source domain setup:
2025-06-22 17:13:21,884 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 17:13:21,884 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 17:13:21,885 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 17:13:21,885 [INFO]   Total data after allocation: 280
2025-06-22 17:13:21,885 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 17:13:21,885 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 17:13:21,885 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 17:13:21,887 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:13:21,887 [INFO] Class allocation analysis:
2025-06-22 17:13:21,887 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:13:21,887 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:13:21,887 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:13:21,887 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:13:21,905 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:13:21,905 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:13:21,906 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:13:21,906 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:13:21,906 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:13:21,906 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:13:21,906 [INFO] Final allocation:
2025-06-22 17:13:21,906 [INFO]   Source domain: 280 samples
2025-06-22 17:13:21,906 [INFO]   Target domain: 320 samples
2025-06-22 17:13:21,908 [INFO] Target domain setup:
2025-06-22 17:13:21,908 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:13:21,908 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 17:13:21,908 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 17:13:21,908 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 17:13:21,908 [INFO]   Total data after allocation: 320
2025-06-22 17:13:21,908 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 17:13:21,908 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 17:13:21,909 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 17:13:21,909 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 17:13:21,909 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 17:13:21,909 [INFO] 数据加载器创建完成!
2025-06-22 17:13:21,909 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 17:13:21,909 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 17:13:21,909 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 17:13:21,909 [INFO] 目标域新类别: [4, 5]
2025-06-22 17:13:21,909 [INFO] Data allocation verification:
2025-06-22 17:13:21,909 [INFO]   Source data samples: 280
2025-06-22 17:13:21,909 [INFO]   Target data samples: 320
2025-06-22 17:13:21,909 [INFO]   Overlapping samples: 0
2025-06-22 17:13:21,909 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 17:13:21,912 [INFO] Model initialized with 201476 parameters
2025-06-22 17:13:21,912 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 17:13:21,912 [INFO] Starting training...
2025-06-22 17:13:21,978 [INFO] Epoch 001 | Train Loss: 19.7795 | Val Loss: 220.4623 | Val Acc: 0.2500
2025-06-22 17:13:23,317 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 17:13:23,375 [INFO] Epoch 002 | Train Loss: 8.9842 | Val Loss: 61.9558 | Val Acc: 0.3393
2025-06-22 17:13:23,385 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 17:13:23,450 [INFO] Epoch 003 | Train Loss: 5.2182 | Val Loss: 13.4420 | Val Acc: 0.3750
2025-06-22 17:13:23,462 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 17:13:23,530 [INFO] Epoch 004 | Train Loss: 4.4790 | Val Loss: 8.9357 | Val Acc: 0.3750
2025-06-22 17:13:23,610 [INFO] Epoch 005 | Train Loss: 5.0901 | Val Loss: 13.6657 | Val Acc: 0.3393
2025-06-22 17:13:23,711 [INFO] Epoch 006 | Train Loss: 7.3545 | Val Loss: 6.5931 | Val Acc: 0.3036
2025-06-22 17:13:23,866 [INFO] Epoch 007 | Train Loss: 5.7617 | Val Loss: 9.2791 | Val Acc: 0.3036
2025-06-22 17:13:24,170 [INFO] Epoch 008 | Train Loss: 4.6460 | Val Loss: 4.4041 | Val Acc: 0.4107
2025-06-22 17:13:24,197 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 17:13:24,757 [INFO] Epoch 009 | Train Loss: 4.1513 | Val Loss: 2.9947 | Val Acc: 0.4821
2025-06-22 17:13:24,911 [INFO] New best model at epoch 9 (Val Acc: 0.4821)
2025-06-22 17:13:26,757 [INFO] Epoch 010 | Train Loss: 6.0044 | Val Loss: 5.9498 | Val Acc: 0.3750
2025-06-22 17:13:31,840 [INFO] Epoch 011 | Train Loss: 4.9194 | Val Loss: 7.3093 | Val Acc: 0.3750
2025-06-22 17:13:31,948 [INFO] Epoch 012 | Train Loss: 4.9529 | Val Loss: 2.9677 | Val Acc: 0.3393
2025-06-22 17:13:32,117 [INFO] Epoch 013 | Train Loss: 3.7144 | Val Loss: 3.5310 | Val Acc: 0.4107
2025-06-22 17:13:32,310 [INFO] Epoch 014 | Train Loss: 3.3865 | Val Loss: 2.2513 | Val Acc: 0.3214
2025-06-22 17:13:33,227 [INFO] Epoch 015 | Train Loss: 3.0588 | Val Loss: 3.5095 | Val Acc: 0.4107
2025-06-22 17:13:33,656 [INFO] Epoch 016 | Train Loss: 2.9876 | Val Loss: 3.1193 | Val Acc: 0.3036
2025-06-22 17:13:34,214 [INFO] Epoch 017 | Train Loss: 2.7050 | Val Loss: 2.8473 | Val Acc: 0.3929
2025-06-22 17:13:34,742 [INFO] Epoch 018 | Train Loss: 2.8280 | Val Loss: 3.2795 | Val Acc: 0.3571
2025-06-22 17:13:35,039 [INFO] Epoch 019 | Train Loss: 2.7895 | Val Loss: 3.3735 | Val Acc: 0.2321
2025-06-22 17:13:35,180 [INFO] Epoch 020 | Train Loss: 2.5085 | Val Loss: 2.5586 | Val Acc: 0.3571
2025-06-22 17:13:36,788 [INFO] Epoch 021 | Train Loss: 2.1928 | Val Loss: 2.9554 | Val Acc: 0.3750
2025-06-22 17:13:36,837 [INFO] Epoch 022 | Train Loss: 2.4431 | Val Loss: 2.3401 | Val Acc: 0.3214
2025-06-22 17:13:36,871 [INFO] Epoch 023 | Train Loss: 2.7572 | Val Loss: 2.7293 | Val Acc: 0.3393
2025-06-22 17:13:36,910 [INFO] Epoch 024 | Train Loss: 2.6220 | Val Loss: 2.2873 | Val Acc: 0.3571
2025-06-22 17:13:36,948 [INFO] Epoch 025 | Train Loss: 3.9412 | Val Loss: 2.9499 | Val Acc: 0.2679
2025-06-22 17:13:36,985 [INFO] Epoch 026 | Train Loss: 2.0637 | Val Loss: 1.9634 | Val Acc: 0.3393
2025-06-22 17:13:37,040 [INFO] Epoch 027 | Train Loss: 2.7656 | Val Loss: 1.9617 | Val Acc: 0.3571
2025-06-22 17:13:37,091 [INFO] Epoch 028 | Train Loss: 2.0768 | Val Loss: 1.4313 | Val Acc: 0.4286
2025-06-22 17:13:37,137 [INFO] Epoch 029 | Train Loss: 2.1510 | Val Loss: 2.1952 | Val Acc: 0.3214
2025-06-22 17:13:37,182 [INFO] Epoch 030 | Train Loss: 2.2016 | Val Loss: 4.0264 | Val Acc: 0.2857
2025-06-22 17:13:50,898 [INFO] Epoch 031 | Train Loss: 2.4557 | Val Loss: 2.2901 | Val Acc: 0.3571
2025-06-22 17:13:51,419 [INFO] Epoch 032 | Train Loss: 2.9455 | Val Loss: 2.8783 | Val Acc: 0.3750
2025-06-22 17:13:51,514 [INFO] Epoch 033 | Train Loss: 2.4461 | Val Loss: 1.9781 | Val Acc: 0.3036
2025-06-22 17:13:51,606 [INFO] Epoch 034 | Train Loss: 3.5508 | Val Loss: 2.0315 | Val Acc: 0.3036
2025-06-22 17:13:51,697 [INFO] Epoch 035 | Train Loss: 2.9968 | Val Loss: 2.8422 | Val Acc: 0.3393
2025-06-22 17:13:51,786 [INFO] Epoch 036 | Train Loss: 2.0190 | Val Loss: 2.3804 | Val Acc: 0.2500
2025-06-22 17:13:51,893 [INFO] Epoch 037 | Train Loss: 1.8481 | Val Loss: 1.5393 | Val Acc: 0.2857
