2025-06-22 11:18:25,772 [INFO] Using device: cpu
2025-06-22 11:18:25,772 [INFO] 开始创建数据加载器...
2025-06-22 11:18:25,776 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:18:25,776 [INFO] Class allocation analysis:
2025-06-22 11:18:25,776 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:18:25,776 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:18:25,776 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:18:25,776 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:18:25,790 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:18:25,790 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:18:25,790 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:18:25,791 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:18:25,791 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:18:25,791 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:18:25,791 [INFO] Final allocation:
2025-06-22 11:18:25,791 [INFO]   Source domain: 280 samples
2025-06-22 11:18:25,791 [INFO]   Target domain: 320 samples
2025-06-22 11:18:25,792 [INFO] Source domain setup:
2025-06-22 11:18:25,792 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:18:25,792 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:18:25,792 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:18:25,792 [INFO]   Total data after allocation: 280
2025-06-22 11:18:25,792 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:18:25,792 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:18:25,792 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:18:25,794 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:18:25,794 [INFO] Class allocation analysis:
2025-06-22 11:18:25,794 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:18:25,794 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:18:25,794 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:18:25,794 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:18:25,807 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:18:25,808 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:18:25,808 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:18:25,808 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:18:25,808 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:18:25,808 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:18:25,808 [INFO] Final allocation:
2025-06-22 11:18:25,808 [INFO]   Source domain: 280 samples
2025-06-22 11:18:25,808 [INFO]   Target domain: 320 samples
2025-06-22 11:18:25,810 [INFO] Target domain setup:
2025-06-22 11:18:25,810 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:18:25,810 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:18:25,810 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:18:25,810 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:18:25,810 [INFO]   Total data after allocation: 320
2025-06-22 11:18:25,810 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:18:25,810 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:18:25,810 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:18:25,810 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:18:25,810 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:18:25,810 [INFO] 数据加载器创建完成!
2025-06-22 11:18:25,810 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:18:25,810 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:18:25,810 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:18:25,810 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:18:25,810 [INFO] Data allocation verification:
2025-06-22 11:18:25,810 [INFO]   Source data samples: 280
2025-06-22 11:18:25,810 [INFO]   Target data samples: 320
2025-06-22 11:18:25,810 [INFO]   Overlapping samples: 0
2025-06-22 11:18:25,810 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:18:25,815 [INFO] Model initialized with 1323524 parameters
2025-06-22 11:18:25,816 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:18:25,816 [INFO] Starting training...
2025-06-22 11:18:25,920 [INFO] Epoch 001 | Train Loss: 16.0080 | Val Loss: 6.0333 | Val Acc: 0.3036
2025-06-22 11:18:26,858 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 11:18:26,969 [INFO] Epoch 002 | Train Loss: 10.3717 | Val Loss: 8.4373 | Val Acc: 0.2857
2025-06-22 11:18:27,067 [INFO] Epoch 003 | Train Loss: 7.5980 | Val Loss: 5.4542 | Val Acc: 0.4107
2025-06-22 11:18:27,088 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 11:18:27,178 [INFO] Epoch 004 | Train Loss: 7.8213 | Val Loss: 4.5215 | Val Acc: 0.4107
2025-06-22 11:18:27,274 [INFO] Epoch 005 | Train Loss: 8.6177 | Val Loss: 5.1345 | Val Acc: 0.3750
2025-06-22 11:18:27,383 [INFO] Epoch 006 | Train Loss: 6.5168 | Val Loss: 4.1543 | Val Acc: 0.3214
2025-06-22 11:18:27,483 [INFO] Epoch 007 | Train Loss: 6.4866 | Val Loss: 5.0340 | Val Acc: 0.4107
2025-06-22 11:18:27,621 [INFO] Epoch 008 | Train Loss: 6.0353 | Val Loss: 5.2970 | Val Acc: 0.3393
2025-06-22 11:18:27,725 [INFO] Epoch 009 | Train Loss: 4.9762 | Val Loss: 4.6207 | Val Acc: 0.3929
2025-06-22 11:18:27,824 [INFO] Epoch 010 | Train Loss: 5.5755 | Val Loss: 4.2385 | Val Acc: 0.3214
2025-06-22 11:18:28,785 [INFO] Epoch 011 | Train Loss: 5.7679 | Val Loss: 3.7560 | Val Acc: 0.3393
2025-06-22 11:18:28,880 [INFO] Epoch 012 | Train Loss: 5.8824 | Val Loss: 3.8975 | Val Acc: 0.3214
2025-06-22 11:18:28,975 [INFO] Epoch 013 | Train Loss: 5.5437 | Val Loss: 3.5566 | Val Acc: 0.3750
2025-06-22 11:18:29,211 [INFO] Epoch 014 | Train Loss: 5.5906 | Val Loss: 3.8582 | Val Acc: 0.3393
2025-06-22 11:18:29,363 [INFO] Epoch 015 | Train Loss: 4.4587 | Val Loss: 4.0552 | Val Acc: 0.3214
2025-06-22 11:18:29,467 [INFO] Epoch 016 | Train Loss: 4.6607 | Val Loss: 4.5071 | Val Acc: 0.3393
2025-06-22 11:18:29,571 [INFO] Epoch 017 | Train Loss: 4.0814 | Val Loss: 6.2759 | Val Acc: 0.2321
2025-06-22 11:18:29,672 [INFO] Epoch 018 | Train Loss: 6.4308 | Val Loss: 4.7474 | Val Acc: 0.2500
2025-06-22 11:18:29,795 [INFO] Epoch 019 | Train Loss: 5.3277 | Val Loss: 3.6779 | Val Acc: 0.2679
2025-06-22 11:18:29,943 [INFO] Epoch 020 | Train Loss: 3.9313 | Val Loss: 3.0446 | Val Acc: 0.4643
2025-06-22 11:18:30,825 [INFO] New best model at epoch 20 (Val Acc: 0.4643)
2025-06-22 11:18:30,937 [INFO] Epoch 021 | Train Loss: 4.7320 | Val Loss: 2.6954 | Val Acc: 0.3750
2025-06-22 11:18:31,074 [INFO] Epoch 022 | Train Loss: 4.1159 | Val Loss: 2.9397 | Val Acc: 0.3214
2025-06-22 11:18:31,172 [INFO] Epoch 023 | Train Loss: 3.1158 | Val Loss: 2.5140 | Val Acc: 0.3036
2025-06-22 11:18:31,270 [INFO] Epoch 024 | Train Loss: 4.1487 | Val Loss: 2.8304 | Val Acc: 0.3036
2025-06-22 11:18:31,400 [INFO] Epoch 025 | Train Loss: 2.5845 | Val Loss: 3.4439 | Val Acc: 0.3036
2025-06-22 11:18:31,503 [INFO] Epoch 026 | Train Loss: 3.1569 | Val Loss: 2.3005 | Val Acc: 0.4464
2025-06-22 11:18:31,625 [INFO] Epoch 027 | Train Loss: 3.3304 | Val Loss: 3.3166 | Val Acc: 0.3929
2025-06-22 11:18:31,736 [INFO] Epoch 028 | Train Loss: 3.9292 | Val Loss: 3.8440 | Val Acc: 0.3036
2025-06-22 11:18:31,836 [INFO] Epoch 029 | Train Loss: 3.3891 | Val Loss: 2.2379 | Val Acc: 0.3571
2025-06-22 11:18:31,973 [INFO] Epoch 030 | Train Loss: 3.2278 | Val Loss: 3.4342 | Val Acc: 0.3393
2025-06-22 11:18:32,892 [INFO] Epoch 031 | Train Loss: 2.8542 | Val Loss: 2.9214 | Val Acc: 0.3214
2025-06-22 11:18:33,107 [INFO] Epoch 032 | Train Loss: 3.8217 | Val Loss: 2.2270 | Val Acc: 0.3750
2025-06-22 11:18:33,778 [INFO] Epoch 033 | Train Loss: 3.6497 | Val Loss: 2.4375 | Val Acc: 0.3571
2025-06-22 11:18:34,592 [INFO] Epoch 034 | Train Loss: 3.7848 | Val Loss: 3.9246 | Val Acc: 0.3393
2025-06-22 11:18:34,745 [INFO] Epoch 035 | Train Loss: 3.1490 | Val Loss: 3.2118 | Val Acc: 0.3571
2025-06-22 11:18:34,962 [INFO] Epoch 036 | Train Loss: 3.4761 | Val Loss: 1.9130 | Val Acc: 0.3571
2025-06-22 11:18:35,107 [INFO] Epoch 037 | Train Loss: 3.4001 | Val Loss: 2.5472 | Val Acc: 0.3393
2025-06-22 11:18:35,225 [INFO] Epoch 038 | Train Loss: 2.5025 | Val Loss: 3.6400 | Val Acc: 0.3036
2025-06-22 11:18:35,347 [INFO] Epoch 039 | Train Loss: 1.9688 | Val Loss: 2.7776 | Val Acc: 0.3393
