2025-06-22 07:27:13,431 [INFO] Using device: cpu
2025-06-22 07:27:13,432 [INFO] 开始创建数据加载器...
2025-06-22 07:27:13,435 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:27:13,435 [INFO] Class allocation analysis:
2025-06-22 07:27:13,435 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:27:13,435 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:27:13,435 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:27:13,435 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:27:13,565 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:27:13,565 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:27:13,566 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:27:13,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:27:13,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:27:13,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:27:13,566 [INFO] Final allocation:
2025-06-22 07:27:13,566 [INFO]   Source domain: 280 samples
2025-06-22 07:27:13,566 [INFO]   Target domain: 320 samples
2025-06-22 07:27:13,567 [INFO] Source domain setup:
2025-06-22 07:27:13,567 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:27:13,567 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:27:13,567 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:27:13,567 [INFO]   Total data after allocation: 280
2025-06-22 07:27:13,567 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:27:13,567 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:27:13,567 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:27:13,569 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:27:13,569 [INFO] Class allocation analysis:
2025-06-22 07:27:13,569 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:27:13,569 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:27:13,569 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:27:13,569 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:27:13,582 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:27:13,582 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:27:13,582 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:27:13,582 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:27:13,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:27:13,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:27:13,582 [INFO] Final allocation:
2025-06-22 07:27:13,583 [INFO]   Source domain: 280 samples
2025-06-22 07:27:13,583 [INFO]   Target domain: 320 samples
2025-06-22 07:27:13,584 [INFO] Target domain setup:
2025-06-22 07:27:13,584 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:27:13,584 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:27:13,584 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:27:13,584 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:27:13,584 [INFO]   Total data after allocation: 320
2025-06-22 07:27:13,584 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:27:13,584 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:27:13,584 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:27:13,584 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:27:13,584 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:27:13,584 [INFO] 数据加载器创建完成!
2025-06-22 07:27:13,584 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:27:13,584 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:27:13,584 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:27:13,585 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:27:13,585 [INFO] Data allocation verification:
2025-06-22 07:27:13,585 [INFO]   Source data samples: 280
2025-06-22 07:27:13,585 [INFO]   Target data samples: 320
2025-06-22 07:27:13,585 [INFO]   Overlapping samples: 0
2025-06-22 07:27:13,585 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:27:13,587 [INFO] Model initialized with 118660 parameters
2025-06-22 07:27:13,587 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:27:13,587 [INFO] Starting training...
2025-06-22 07:27:13,639 [INFO] Epoch 001 | Train Loss: 10.7148 | Val Loss: 1.4526 | Val Acc: 0.3571
2025-06-22 07:27:14,388 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 07:27:14,425 [INFO] Epoch 002 | Train Loss: 6.6372 | Val Loss: 1.5762 | Val Acc: 0.2500
2025-06-22 07:27:14,461 [INFO] Epoch 003 | Train Loss: 6.7826 | Val Loss: 2.1301 | Val Acc: 0.2500
2025-06-22 07:27:14,504 [INFO] Epoch 004 | Train Loss: 6.5108 | Val Loss: 2.2437 | Val Acc: 0.3571
2025-06-22 07:27:14,541 [INFO] Epoch 005 | Train Loss: 5.9933 | Val Loss: 2.1805 | Val Acc: 0.4464
2025-06-22 07:27:14,547 [INFO] New best model at epoch 5 (Val Acc: 0.4464)
2025-06-22 07:27:14,577 [INFO] Epoch 006 | Train Loss: 6.0316 | Val Loss: 2.1370 | Val Acc: 0.3929
2025-06-22 07:27:14,651 [INFO] Epoch 007 | Train Loss: 4.4800 | Val Loss: 2.2605 | Val Acc: 0.3750
2025-06-22 07:27:14,702 [INFO] Epoch 008 | Train Loss: 4.7149 | Val Loss: 2.4540 | Val Acc: 0.3571
2025-06-22 07:27:14,739 [INFO] Epoch 009 | Train Loss: 4.5293 | Val Loss: 2.4935 | Val Acc: 0.3393
2025-06-22 07:27:14,774 [INFO] Epoch 010 | Train Loss: 3.8811 | Val Loss: 2.4752 | Val Acc: 0.3571
2025-06-22 07:27:15,616 [INFO] Epoch 011 | Train Loss: 4.5916 | Val Loss: 2.4020 | Val Acc: 0.3571
2025-06-22 07:27:15,650 [INFO] Epoch 012 | Train Loss: 4.9226 | Val Loss: 3.0459 | Val Acc: 0.3571
2025-06-22 07:27:15,686 [INFO] Epoch 013 | Train Loss: 2.9983 | Val Loss: 2.8848 | Val Acc: 0.3393
2025-06-22 07:27:15,738 [INFO] Epoch 014 | Train Loss: 2.9376 | Val Loss: 2.2022 | Val Acc: 0.3929
2025-06-22 07:27:15,774 [INFO] Epoch 015 | Train Loss: 2.7460 | Val Loss: 2.5322 | Val Acc: 0.3571
2025-06-22 07:27:15,810 [INFO] Epoch 016 | Train Loss: 2.4274 | Val Loss: 2.3981 | Val Acc: 0.2857
2025-06-22 07:27:15,845 [INFO] Epoch 017 | Train Loss: 2.6609 | Val Loss: 3.5040 | Val Acc: 0.2321
2025-06-22 07:27:15,881 [INFO] Epoch 018 | Train Loss: 2.2241 | Val Loss: 4.6787 | Val Acc: 0.2679
2025-06-22 07:27:15,915 [INFO] Epoch 019 | Train Loss: 2.1308 | Val Loss: 4.1216 | Val Acc: 0.3929
2025-06-22 07:27:15,951 [INFO] Epoch 020 | Train Loss: 3.8854 | Val Loss: 1.6285 | Val Acc: 0.3929
2025-06-22 07:27:16,721 [INFO] Epoch 021 | Train Loss: 2.1836 | Val Loss: 2.1738 | Val Acc: 0.3571
2025-06-22 07:27:16,772 [INFO] Epoch 022 | Train Loss: 1.9626 | Val Loss: 1.6714 | Val Acc: 0.4643
2025-06-22 07:27:16,778 [INFO] New best model at epoch 22 (Val Acc: 0.4643)
2025-06-22 07:27:16,809 [INFO] Epoch 023 | Train Loss: 2.2497 | Val Loss: 1.5695 | Val Acc: 0.3571
2025-06-22 07:27:16,843 [INFO] Epoch 024 | Train Loss: 1.8300 | Val Loss: 2.1931 | Val Acc: 0.2857
2025-06-22 07:27:16,883 [INFO] Epoch 025 | Train Loss: 2.1901 | Val Loss: 2.1038 | Val Acc: 0.2857
2025-06-22 07:27:16,930 [INFO] Epoch 026 | Train Loss: 2.0923 | Val Loss: 1.6865 | Val Acc: 0.3214
2025-06-22 07:27:16,963 [INFO] Epoch 027 | Train Loss: 2.0997 | Val Loss: 1.7435 | Val Acc: 0.3750
2025-06-22 07:27:16,998 [INFO] Epoch 028 | Train Loss: 2.0819 | Val Loss: 1.9890 | Val Acc: 0.3929
2025-06-22 07:27:17,034 [INFO] Epoch 029 | Train Loss: 2.3004 | Val Loss: 2.1419 | Val Acc: 0.3750
2025-06-22 07:27:17,074 [INFO] Epoch 030 | Train Loss: 1.4434 | Val Loss: 3.2573 | Val Acc: 0.4643
2025-06-22 07:27:18,263 [INFO] Epoch 031 | Train Loss: 2.3694 | Val Loss: 2.4579 | Val Acc: 0.3929
2025-06-22 07:27:18,326 [INFO] Epoch 032 | Train Loss: 2.4054 | Val Loss: 1.8589 | Val Acc: 0.3214
2025-06-22 07:27:18,366 [INFO] Epoch 033 | Train Loss: 2.1139 | Val Loss: 1.6777 | Val Acc: 0.3393
2025-06-22 07:27:18,400 [INFO] Epoch 034 | Train Loss: 2.0640 | Val Loss: 1.8224 | Val Acc: 0.3214
2025-06-22 07:27:18,438 [INFO] Epoch 035 | Train Loss: 1.4767 | Val Loss: 1.6756 | Val Acc: 0.3750
2025-06-22 07:27:18,474 [INFO] Epoch 036 | Train Loss: 1.7342 | Val Loss: 1.5713 | Val Acc: 0.3036
2025-06-22 07:27:18,509 [INFO] Epoch 037 | Train Loss: 1.9962 | Val Loss: 1.5471 | Val Acc: 0.3571
2025-06-22 07:27:18,552 [INFO] Epoch 038 | Train Loss: 1.7090 | Val Loss: 1.6843 | Val Acc: 0.3750
