2025-06-22 04:34:52,659 [INFO] Using device: cpu
2025-06-22 04:34:52,659 [INFO] 开始创建数据加载器...
2025-06-22 04:34:52,660 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:34:52,660 [INFO] Class allocation analysis:
2025-06-22 04:34:52,660 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:34:52,661 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:34:52,661 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:34:52,661 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:34:52,674 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:34:52,674 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:34:52,674 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:34:52,674 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:34:52,674 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:34:52,675 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:34:52,675 [INFO] Final allocation:
2025-06-22 04:34:52,675 [INFO]   Source domain: 280 samples
2025-06-22 04:34:52,675 [INFO]   Target domain: 320 samples
2025-06-22 04:34:52,676 [INFO] Source domain setup:
2025-06-22 04:34:52,676 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:34:52,676 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:34:52,676 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:34:52,676 [INFO]   Total data after allocation: 280
2025-06-22 04:34:52,676 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:34:52,676 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:34:52,676 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:34:52,677 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:34:52,677 [INFO] Class allocation analysis:
2025-06-22 04:34:52,677 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:34:52,677 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:34:52,677 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:34:52,677 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:34:52,690 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:34:52,690 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:34:52,690 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:34:52,690 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:34:52,690 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:34:52,690 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:34:52,690 [INFO] Final allocation:
2025-06-22 04:34:52,691 [INFO]   Source domain: 280 samples
2025-06-22 04:34:52,691 [INFO]   Target domain: 320 samples
2025-06-22 04:34:52,692 [INFO] Target domain setup:
2025-06-22 04:34:52,692 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:34:52,692 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:34:52,692 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:34:52,692 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:34:52,692 [INFO]   Total data after allocation: 320
2025-06-22 04:34:52,692 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:34:52,692 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:34:52,692 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:34:52,692 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:34:52,692 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:34:52,692 [INFO] 数据加载器创建完成!
2025-06-22 04:34:52,692 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:34:52,692 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:34:52,692 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:34:52,692 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:34:52,693 [INFO] Data allocation verification:
2025-06-22 04:34:52,693 [INFO]   Source data samples: 280
2025-06-22 04:34:52,693 [INFO]   Target data samples: 320
2025-06-22 04:34:52,693 [INFO]   Overlapping samples: 0
2025-06-22 04:34:52,693 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:34:52,695 [INFO] Model initialized with 39236 parameters
2025-06-22 04:34:52,695 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:34:52,695 [INFO] Starting training...
2025-06-22 04:34:52,726 [INFO] Epoch 001 | Train Loss: 8.5691 | Val Loss: 1.4585 | Val Acc: 0.2500
2025-06-22 04:34:54,314 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 04:34:54,361 [INFO] Epoch 002 | Train Loss: 6.2785 | Val Loss: 1.3781 | Val Acc: 0.2500
2025-06-22 04:34:54,432 [INFO] Epoch 003 | Train Loss: 6.0046 | Val Loss: 1.3793 | Val Acc: 0.2857
2025-06-22 04:34:54,437 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-22 04:34:54,467 [INFO] Epoch 004 | Train Loss: 4.9052 | Val Loss: 1.4200 | Val Acc: 0.2679
2025-06-22 04:34:54,500 [INFO] Epoch 005 | Train Loss: 4.6926 | Val Loss: 1.9500 | Val Acc: 0.1786
2025-06-22 04:34:54,535 [INFO] Epoch 006 | Train Loss: 4.3515 | Val Loss: 2.6570 | Val Acc: 0.1607
2025-06-22 04:34:54,567 [INFO] Epoch 007 | Train Loss: 4.8936 | Val Loss: 1.9023 | Val Acc: 0.2321
2025-06-22 04:34:54,599 [INFO] Epoch 008 | Train Loss: 4.3426 | Val Loss: 1.8385 | Val Acc: 0.2857
2025-06-22 04:34:54,632 [INFO] Epoch 009 | Train Loss: 3.1387 | Val Loss: 1.7320 | Val Acc: 0.3750
2025-06-22 04:34:54,637 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-22 04:34:54,665 [INFO] Epoch 010 | Train Loss: 3.9745 | Val Loss: 1.8397 | Val Acc: 0.3393
2025-06-22 04:34:55,320 [INFO] Epoch 011 | Train Loss: 3.7744 | Val Loss: 2.6415 | Val Acc: 0.3214
2025-06-22 04:34:55,366 [INFO] Epoch 012 | Train Loss: 3.1476 | Val Loss: 1.5364 | Val Acc: 0.3571
2025-06-22 04:34:55,409 [INFO] Epoch 013 | Train Loss: 3.0672 | Val Loss: 2.0077 | Val Acc: 0.2679
2025-06-22 04:34:55,443 [INFO] Epoch 014 | Train Loss: 2.5341 | Val Loss: 2.2058 | Val Acc: 0.3750
2025-06-22 04:34:55,591 [INFO] Epoch 015 | Train Loss: 3.0944 | Val Loss: 2.3017 | Val Acc: 0.3929
2025-06-22 04:34:55,597 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-22 04:34:55,641 [INFO] Epoch 016 | Train Loss: 2.5638 | Val Loss: 2.8381 | Val Acc: 0.4107
2025-06-22 04:34:55,646 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-22 04:34:55,675 [INFO] Epoch 017 | Train Loss: 2.4335 | Val Loss: 2.3865 | Val Acc: 0.3571
2025-06-22 04:34:55,706 [INFO] Epoch 018 | Train Loss: 3.1025 | Val Loss: 2.6055 | Val Acc: 0.3214
2025-06-22 04:34:55,737 [INFO] Epoch 019 | Train Loss: 2.4647 | Val Loss: 2.9957 | Val Acc: 0.3036
2025-06-22 04:34:55,769 [INFO] Epoch 020 | Train Loss: 2.8419 | Val Loss: 2.5790 | Val Acc: 0.2321
2025-06-22 04:34:56,428 [INFO] Epoch 021 | Train Loss: 2.6525 | Val Loss: 2.5729 | Val Acc: 0.2500
2025-06-22 04:34:56,475 [INFO] Epoch 022 | Train Loss: 2.2168 | Val Loss: 1.7174 | Val Acc: 0.3393
2025-06-22 04:34:56,519 [INFO] Epoch 023 | Train Loss: 2.6177 | Val Loss: 1.7164 | Val Acc: 0.3214
2025-06-22 04:34:56,552 [INFO] Epoch 024 | Train Loss: 2.5365 | Val Loss: 1.8948 | Val Acc: 0.3214
2025-06-22 04:34:56,586 [INFO] Epoch 025 | Train Loss: 2.5662 | Val Loss: 1.9921 | Val Acc: 0.3214
2025-06-22 04:34:56,619 [INFO] Epoch 026 | Train Loss: 1.6504 | Val Loss: 1.8955 | Val Acc: 0.2857
2025-06-22 04:34:56,651 [INFO] Epoch 027 | Train Loss: 1.9786 | Val Loss: 1.7666 | Val Acc: 0.2143
2025-06-22 04:34:56,683 [INFO] Epoch 028 | Train Loss: 2.4970 | Val Loss: 1.6694 | Val Acc: 0.2500
2025-06-22 04:34:56,715 [INFO] Epoch 029 | Train Loss: 2.3270 | Val Loss: 1.4647 | Val Acc: 0.2857
2025-06-22 04:34:56,747 [INFO] Epoch 030 | Train Loss: 1.8896 | Val Loss: 1.8974 | Val Acc: 0.3214
2025-06-22 04:34:57,394 [INFO] Epoch 031 | Train Loss: 1.5520 | Val Loss: 1.9934 | Val Acc: 0.3571
2025-06-22 04:34:57,446 [INFO] Epoch 032 | Train Loss: 2.1356 | Val Loss: 1.7517 | Val Acc: 0.3393
2025-06-22 04:34:57,479 [INFO] Epoch 033 | Train Loss: 1.8428 | Val Loss: 1.7877 | Val Acc: 0.4107
2025-06-22 04:34:57,512 [INFO] Epoch 034 | Train Loss: 2.0789 | Val Loss: 1.9356 | Val Acc: 0.3393
2025-06-22 04:34:57,554 [INFO] Epoch 035 | Train Loss: 2.7105 | Val Loss: 2.1071 | Val Acc: 0.3571
2025-06-22 04:34:57,586 [INFO] Epoch 036 | Train Loss: 2.1445 | Val Loss: 1.7209 | Val Acc: 0.3036
2025-06-22 04:34:57,618 [INFO] Epoch 037 | Train Loss: 2.1943 | Val Loss: 1.8412 | Val Acc: 0.3214
