2025-06-23 15:49:11,124 [INFO] Using device: cpu
2025-06-23 15:49:11,124 [INFO] 开始创建数据加载器...
2025-06-23 15:49:11,129 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:49:11,129 [INFO] Class allocation analysis:
2025-06-23 15:49:11,129 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:49:11,129 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:49:11,129 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:49:11,129 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:49:11,260 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:49:11,260 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:49:11,260 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:49:11,260 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:49:11,260 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:49:11,260 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:49:11,260 [INFO] Final allocation:
2025-06-23 15:49:11,260 [INFO]   Source domain: 280 samples
2025-06-23 15:49:11,260 [INFO]   Target domain: 320 samples
2025-06-23 15:49:11,262 [INFO] Source domain setup:
2025-06-23 15:49:11,262 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:49:11,262 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:49:11,262 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:49:11,262 [INFO]   Total data after allocation: 280
2025-06-23 15:49:11,262 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:49:11,262 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:49:11,262 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:49:11,264 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:49:11,264 [INFO] Class allocation analysis:
2025-06-23 15:49:11,264 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:49:11,264 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:49:11,264 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:49:11,264 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:49:11,277 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:49:11,278 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:49:11,278 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:49:11,278 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:49:11,278 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:49:11,278 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:49:11,278 [INFO] Final allocation:
2025-06-23 15:49:11,278 [INFO]   Source domain: 280 samples
2025-06-23 15:49:11,278 [INFO]   Target domain: 320 samples
2025-06-23 15:49:11,280 [INFO] Target domain setup:
2025-06-23 15:49:11,280 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:49:11,280 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:49:11,280 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:49:11,280 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:49:11,280 [INFO]   Total data after allocation: 320
2025-06-23 15:49:11,280 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:49:11,280 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:49:11,280 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:49:11,280 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:49:11,280 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:49:11,280 [INFO] 数据加载器创建完成!
2025-06-23 15:49:11,280 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:49:11,280 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:49:11,280 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:49:11,280 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:49:11,280 [INFO] Data allocation verification:
2025-06-23 15:49:11,280 [INFO]   Source data samples: 280
2025-06-23 15:49:11,280 [INFO]   Target data samples: 320
2025-06-23 15:49:11,281 [INFO]   Overlapping samples: 0
2025-06-23 15:49:11,281 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:49:11,283 [INFO] Model initialized with 152196 parameters
2025-06-23 15:49:11,284 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:49:11,284 [INFO] Starting training...
2025-06-23 15:49:11,344 [INFO] Epoch 001 | Train Loss: 11.1151 | Val Loss: 445.4612 | Val Acc: 0.2500
2025-06-23 15:49:17,846 [INFO] Epoch 038 | Train Loss: 2.0525 | Val Loss: 1.3803 | Val Acc: 0.3750
2025-06-23 15:49:17,893 [INFO] Epoch 039 | Train Loss: 2.1498 | Val Loss: 1.4181 | Val Acc: 0.3214
2025-06-23 15:49:17,939 [INFO] Epoch 040 | Train Loss: 2.5826 | Val Loss: 1.3575 | Val Acc: 0.3214
2025-06-23 15:49:19,192 [INFO] Epoch 041 | Train Loss: 4.3061 | Val Loss: 1.4059 | Val Acc: 0.3571
2025-06-23 15:49:19,256 [INFO] Epoch 042 | Train Loss: 1.9801 | Val Loss: 1.3991 | Val Acc: 0.3571
2025-06-23 15:49:19,307 [INFO] Epoch 043 | Train Loss: 2.4294 | Val Loss: 1.6097 | Val Acc: 0.3393
2025-06-23 15:49:19,368 [INFO] Epoch 044 | Train Loss: 2.0616 | Val Loss: 3.5109 | Val Acc: 0.2679
2025-06-23 15:49:19,414 [INFO] Epoch 045 | Train Loss: 1.7362 | Val Loss: 1.2955 | Val Acc: 0.3929
2025-06-23 15:49:19,460 [INFO] Epoch 046 | Train Loss: 1.6066 | Val Loss: 1.3850 | Val Acc: 0.3393
2025-06-23 15:49:19,505 [INFO] Epoch 047 | Train Loss: 1.5298 | Val Loss: 1.3149 | Val Acc: 0.3571
2025-06-23 15:49:19,550 [INFO] Epoch 048 | Train Loss: 1.6812 | Val Loss: 1.2548 | Val Acc: 0.3571
2025-06-23 15:49:19,595 [INFO] Epoch 049 | Train Loss: 1.8802 | Val Loss: 1.2573 | Val Acc: 0.3929
2025-06-23 15:49:19,733 [INFO] Epoch 050 | Train Loss: 1.8780 | Val Loss: 1.2979 | Val Acc: 0.3571
2025-06-23 15:49:20,955 [INFO] Epoch 051 | Train Loss: 2.0810 | Val Loss: 1.2714 | Val Acc: 0.3571
2025-06-23 15:49:21,079 [INFO] Epoch 052 | Train Loss: 1.4394 | Val Loss: 1.2293 | Val Acc: 0.4107
2025-06-23 15:49:21,125 [INFO] Epoch 053 | Train Loss: 1.9123 | Val Loss: 1.2596 | Val Acc: 0.4464
2025-06-23 15:49:21,173 [INFO] Epoch 054 | Train Loss: 1.8040 | Val Loss: 1.3256 | Val Acc: 0.3571
2025-06-23 15:49:21,219 [INFO] Epoch 055 | Train Loss: 1.6878 | Val Loss: 1.4405 | Val Acc: 0.3214
2025-06-23 15:49:21,265 [INFO] Epoch 056 | Train Loss: 1.2097 | Val Loss: 1.4250 | Val Acc: 0.3214
2025-06-23 15:49:21,309 [INFO] Epoch 057 | Train Loss: 1.5035 | Val Loss: 1.4957 | Val Acc: 0.3036
2025-06-23 15:49:21,354 [INFO] Epoch 058 | Train Loss: 1.5565 | Val Loss: 1.6059 | Val Acc: 0.3571
2025-06-23 15:49:21,399 [INFO] Epoch 059 | Train Loss: 1.8485 | Val Loss: 1.3345 | Val Acc: 0.4107
2025-06-23 15:49:21,456 [INFO] Epoch 060 | Train Loss: 1.3296 | Val Loss: 1.1922 | Val Acc: 0.4821
2025-06-23 15:49:22,639 [INFO] New best model at epoch 60 (Val Acc: 0.4821)
2025-06-23 15:49:22,702 [INFO] Epoch 061 | Train Loss: 1.6304 | Val Loss: 1.2718 | Val Acc: 0.3750
2025-06-23 15:49:22,763 [INFO] Epoch 062 | Train Loss: 1.1941 | Val Loss: 1.4388 | Val Acc: 0.3036
2025-06-23 15:49:22,809 [INFO] Epoch 063 | Train Loss: 1.6533 | Val Loss: 1.6436 | Val Acc: 0.3214
2025-06-23 15:49:22,922 [INFO] Epoch 064 | Train Loss: 1.3954 | Val Loss: 2.1278 | Val Acc: 0.4286
2025-06-23 15:49:22,969 [INFO] Epoch 065 | Train Loss: 1.2500 | Val Loss: 1.5468 | Val Acc: 0.3929
2025-06-23 15:49:23,051 [INFO] Epoch 066 | Train Loss: 1.2247 | Val Loss: 1.3794 | Val Acc: 0.4464
2025-06-23 15:49:23,096 [INFO] Epoch 067 | Train Loss: 1.5637 | Val Loss: 1.9838 | Val Acc: 0.4107
2025-06-23 15:49:23,140 [INFO] Epoch 068 | Train Loss: 1.1585 | Val Loss: 1.7222 | Val Acc: 0.4107
2025-06-23 15:49:23,191 [INFO] Epoch 069 | Train Loss: 1.5238 | Val Loss: 1.5932 | Val Acc: 0.4643
2025-06-23 15:49:23,236 [INFO] Epoch 070 | Train Loss: 1.4146 | Val Loss: 1.8909 | Val Acc: 0.3750
2025-06-23 15:49:24,476 [INFO] Epoch 071 | Train Loss: 1.1294 | Val Loss: 2.0056 | Val Acc: 0.3929
2025-06-23 15:49:24,538 [INFO] Epoch 072 | Train Loss: 1.2346 | Val Loss: 2.7043 | Val Acc: 0.4643
2025-06-23 15:49:24,582 [INFO] Epoch 073 | Train Loss: 1.3465 | Val Loss: 1.7359 | Val Acc: 0.3571
2025-06-23 15:49:24,627 [INFO] Epoch 074 | Train Loss: 1.3364 | Val Loss: 1.3149 | Val Acc: 0.3750
2025-06-23 15:49:24,673 [INFO] Epoch 075 | Train Loss: 1.3145 | Val Loss: 2.0176 | Val Acc: 0.3750
2025-06-23 15:49:24,717 [INFO] Epoch 076 | Train Loss: 1.1287 | Val Loss: 1.5454 | Val Acc: 0.4464
2025-06-23 15:49:24,761 [INFO] Epoch 077 | Train Loss: 1.1918 | Val Loss: 1.7417 | Val Acc: 0.4464
2025-06-23 15:49:24,806 [INFO] Epoch 078 | Train Loss: 1.0814 | Val Loss: 1.8763 | Val Acc: 0.3929
2025-06-23 15:49:24,851 [INFO] Epoch 079 | Train Loss: 1.4018 | Val Loss: 1.5211 | Val Acc: 0.4464
2025-06-23 15:49:24,896 [INFO] Epoch 080 | Train Loss: 1.1827 | Val Loss: 1.3352 | Val Acc: 0.5000
2025-06-23 15:49:26,045 [INFO] New best model at epoch 80 (Val Acc: 0.5000)
2025-06-23 15:49:26,106 [INFO] Epoch 081 | Train Loss: 1.4758 | Val Loss: 1.4381 | Val Acc: 0.4286
2025-06-23 15:49:26,162 [INFO] Epoch 082 | Train Loss: 1.2715 | Val Loss: 1.7761 | Val Acc: 0.4286
2025-06-23 15:49:26,206 [INFO] Epoch 083 | Train Loss: 1.0837 | Val Loss: 1.6633 | Val Acc: 0.3393
2025-06-23 15:49:26,252 [INFO] Epoch 084 | Train Loss: 1.1505 | Val Loss: 1.3880 | Val Acc: 0.4643
2025-06-23 15:49:26,297 [INFO] Epoch 085 | Train Loss: 1.4801 | Val Loss: 2.0443 | Val Acc: 0.3393
2025-06-23 15:49:26,341 [INFO] Epoch 086 | Train Loss: 1.3771 | Val Loss: 1.7042 | Val Acc: 0.3393
2025-06-23 15:49:26,386 [INFO] Epoch 087 | Train Loss: 1.2563 | Val Loss: 1.3120 | Val Acc: 0.5000
2025-06-23 15:49:26,430 [INFO] Epoch 088 | Train Loss: 1.1266 | Val Loss: 1.4955 | Val Acc: 0.3571
2025-06-23 15:49:26,475 [INFO] Epoch 089 | Train Loss: 1.0123 | Val Loss: 1.6342 | Val Acc: 0.3929
2025-06-23 15:49:26,520 [INFO] Epoch 090 | Train Loss: 1.0800 | Val Loss: 1.5678 | Val Acc: 0.4821
2025-06-23 15:49:27,825 [INFO] Epoch 091 | Train Loss: 1.4352 | Val Loss: 1.4652 | Val Acc: 0.4107
2025-06-23 15:49:27,885 [INFO] Epoch 092 | Train Loss: 1.2872 | Val Loss: 1.5262 | Val Acc: 0.4821
2025-06-23 15:49:27,931 [INFO] Epoch 093 | Train Loss: 1.4154 | Val Loss: 1.9488 | Val Acc: 0.3929
2025-06-23 15:49:27,978 [INFO] Epoch 094 | Train Loss: 1.4000 | Val Loss: 1.5765 | Val Acc: 0.3571
2025-06-23 15:49:28,023 [INFO] Epoch 095 | Train Loss: 1.2511 | Val Loss: 1.5721 | Val Acc: 0.4643
2025-06-23 15:49:28,074 [INFO] Epoch 096 | Train Loss: 1.0918 | Val Loss: 1.5085 | Val Acc: 0.3929
2025-06-23 15:49:28,120 [INFO] Epoch 097 | Train Loss: 0.9654 | Val Loss: 1.4366 | Val Acc: 0.4286
2025-06-23 15:49:28,166 [INFO] Epoch 098 | Train Loss: 1.0489 | Val Loss: 1.3413 | Val Acc: 0.4286
2025-06-23 15:49:28,210 [INFO] Epoch 099 | Train Loss: 0.9464 | Val Loss: 1.4104 | Val Acc: 0.4286
2025-06-23 15:49:28,256 [INFO] Epoch 100 | Train Loss: 1.1178 | Val Loss: 1.4285 | Val Acc: 0.4464
2025-06-23 15:49:30,626 [INFO] Epoch 101 | Train Loss: 1.0811 | Val Loss: 1.9114 | Val Acc: 0.3393
2025-06-23 15:49:30,681 [INFO] Epoch 102 | Train Loss: 1.0040 | Val Loss: 2.6364 | Val Acc: 0.3393
2025-06-23 15:49:30,727 [INFO] Epoch 103 | Train Loss: 0.9821 | Val Loss: 2.5613 | Val Acc: 0.3393
2025-06-23 15:49:30,773 [INFO] Epoch 104 | Train Loss: 1.0271 | Val Loss: 1.8905 | Val Acc: 0.3750
2025-06-23 15:49:30,819 [INFO] Epoch 105 | Train Loss: 1.0438 | Val Loss: 1.5581 | Val Acc: 0.3750
2025-06-23 15:49:30,863 [INFO] Epoch 106 | Train Loss: 1.0304 | Val Loss: 1.4497 | Val Acc: 0.4286
2025-06-23 15:49:30,909 [INFO] Epoch 107 | Train Loss: 1.0092 | Val Loss: 1.3282 | Val Acc: 0.4821
2025-06-23 15:49:30,956 [INFO] Epoch 108 | Train Loss: 0.9537 | Val Loss: 1.4915 | Val Acc: 0.3929
2025-06-23 15:49:31,001 [INFO] Epoch 109 | Train Loss: 1.1458 | Val Loss: 1.6475 | Val Acc: 0.3929
2025-06-23 15:49:31,047 [INFO] Epoch 110 | Train Loss: 0.8891 | Val Loss: 2.1014 | Val Acc: 0.3929
2025-06-23 15:49:32,304 [INFO] Epoch 111 | Train Loss: 0.9764 | Val Loss: 1.2375 | Val Acc: 0.5000
2025-06-23 15:49:32,364 [INFO] Epoch 112 | Train Loss: 0.8848 | Val Loss: 1.3874 | Val Acc: 0.4464
2025-06-23 15:49:32,410 [INFO] Epoch 113 | Train Loss: 1.2364 | Val Loss: 1.3984 | Val Acc: 0.5357
2025-06-23 15:49:32,417 [INFO] New best model at epoch 113 (Val Acc: 0.5357)
2025-06-23 15:49:32,460 [INFO] Epoch 114 | Train Loss: 0.9690 | Val Loss: 1.2919 | Val Acc: 0.5536
2025-06-23 15:49:32,467 [INFO] New best model at epoch 114 (Val Acc: 0.5536)
2025-06-23 15:49:32,523 [INFO] Epoch 115 | Train Loss: 0.9866 | Val Loss: 1.3077 | Val Acc: 0.4821
2025-06-23 15:49:32,567 [INFO] Epoch 116 | Train Loss: 0.8881 | Val Loss: 1.4597 | Val Acc: 0.4107
2025-06-23 15:49:32,614 [INFO] Epoch 117 | Train Loss: 0.9171 | Val Loss: 1.5618 | Val Acc: 0.4643
2025-06-23 15:49:32,659 [INFO] Epoch 118 | Train Loss: 0.9669 | Val Loss: 1.5947 | Val Acc: 0.4286
2025-06-23 15:49:32,703 [INFO] Epoch 119 | Train Loss: 1.0592 | Val Loss: 1.5758 | Val Acc: 0.4464
2025-06-23 15:49:32,748 [INFO] Epoch 120 | Train Loss: 0.9042 | Val Loss: 1.4395 | Val Acc: 0.4464
2025-06-23 15:49:37,135 [INFO] Epoch 121 | Train Loss: 0.8839 | Val Loss: 1.3520 | Val Acc: 0.5179
2025-06-23 15:49:37,185 [INFO] Epoch 122 | Train Loss: 0.8568 | Val Loss: 1.4209 | Val Acc: 0.4107
2025-06-23 15:49:37,238 [INFO] Epoch 123 | Train Loss: 1.0480 | Val Loss: 1.5632 | Val Acc: 0.4107
2025-06-23 15:49:37,287 [INFO] Epoch 124 | Train Loss: 0.8540 | Val Loss: 2.6025 | Val Acc: 0.3750
2025-06-23 15:49:37,333 [INFO] Epoch 125 | Train Loss: 0.8980 | Val Loss: 1.3730 | Val Acc: 0.4464
2025-06-23 15:49:37,381 [INFO] Epoch 126 | Train Loss: 0.8878 | Val Loss: 1.3530 | Val Acc: 0.4286
2025-06-23 15:49:37,428 [INFO] Epoch 127 | Train Loss: 0.8934 | Val Loss: 1.4518 | Val Acc: 0.4107
