2025-06-20 19:44:56,305 [INFO] Using device: cpu
2025-06-20 19:44:56,305 [INFO] 开始创建数据加载器...
2025-06-20 19:44:56,308 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:44:56,308 [INFO] Class allocation analysis:
2025-06-20 19:44:56,308 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:44:56,308 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:44:56,308 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:44:56,308 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:44:56,322 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:44:56,322 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:44:56,322 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:44:56,323 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:44:56,323 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:44:56,323 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:44:56,323 [INFO] Final allocation:
2025-06-20 19:44:56,323 [INFO]   Source domain: 280 samples
2025-06-20 19:44:56,323 [INFO]   Target domain: 320 samples
2025-06-20 19:44:56,324 [INFO] Source domain setup:
2025-06-20 19:44:56,324 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:44:56,324 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:44:56,324 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:44:56,324 [INFO]   Total data after allocation: 280
2025-06-20 19:44:56,324 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:44:56,324 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:44:56,324 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:44:56,325 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:44:56,325 [INFO] Class allocation analysis:
2025-06-20 19:44:56,325 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:44:56,325 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:44:56,325 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:44:56,325 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:44:56,339 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:44:56,339 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:44:56,339 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:44:56,339 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:44:56,339 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:44:56,339 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:44:56,339 [INFO] Final allocation:
2025-06-20 19:44:56,339 [INFO]   Source domain: 280 samples
2025-06-20 19:44:56,340 [INFO]   Target domain: 320 samples
2025-06-20 19:44:56,341 [INFO] Target domain setup:
2025-06-20 19:44:56,341 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:44:56,341 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:44:56,341 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:44:56,341 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:44:56,341 [INFO]   Total data after allocation: 320
2025-06-20 19:44:56,341 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:44:56,341 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:44:56,341 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:44:56,341 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:44:56,341 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:44:56,341 [INFO] 数据加载器创建完成!
2025-06-20 19:44:56,341 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:44:56,341 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:44:56,341 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:44:56,341 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:44:56,342 [INFO] Data allocation verification:
2025-06-20 19:44:56,342 [INFO]   Source data samples: 280
2025-06-20 19:44:56,342 [INFO]   Target data samples: 320
2025-06-20 19:44:56,342 [INFO]   Overlapping samples: 0
2025-06-20 19:44:56,342 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:44:56,344 [INFO] Model initialized with 796164 parameters
2025-06-20 19:44:56,345 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:44:56,345 [INFO] Starting training...
2025-06-20 19:44:56,410 [INFO] Epoch 001 | Train Loss: 8.9456 | Val Loss: 1.9511 | Val Acc: 0.2143
2025-06-20 19:44:56,583 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-20 19:44:56,647 [INFO] Epoch 002 | Train Loss: 5.7588 | Val Loss: 2.4502 | Val Acc: 0.2679
2025-06-20 19:44:56,659 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 19:44:56,730 [INFO] Epoch 003 | Train Loss: 5.9993 | Val Loss: 2.3621 | Val Acc: 0.3036
2025-06-20 19:44:56,743 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-20 19:44:56,807 [INFO] Epoch 004 | Train Loss: 5.2745 | Val Loss: 3.1363 | Val Acc: 0.2500
2025-06-20 19:44:56,881 [INFO] Epoch 005 | Train Loss: 4.7888 | Val Loss: 3.3985 | Val Acc: 0.3393
2025-06-20 19:44:56,895 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 19:44:56,957 [INFO] Epoch 006 | Train Loss: 3.8874 | Val Loss: 3.6429 | Val Acc: 0.3036
2025-06-20 19:44:57,028 [INFO] Epoch 007 | Train Loss: 3.3205 | Val Loss: 3.4567 | Val Acc: 0.2857
2025-06-20 19:44:57,102 [INFO] Epoch 008 | Train Loss: 3.4247 | Val Loss: 4.0471 | Val Acc: 0.2857
2025-06-20 19:44:57,189 [INFO] Epoch 009 | Train Loss: 3.6066 | Val Loss: 4.7940 | Val Acc: 0.3393
2025-06-20 19:44:57,261 [INFO] Epoch 010 | Train Loss: 3.9086 | Val Loss: 2.5475 | Val Acc: 0.3393
2025-06-20 19:44:57,488 [INFO] Epoch 011 | Train Loss: 2.8152 | Val Loss: 4.2545 | Val Acc: 0.3036
2025-06-20 19:44:57,564 [INFO] Epoch 012 | Train Loss: 3.3949 | Val Loss: 3.5363 | Val Acc: 0.4107
2025-06-20 19:44:57,578 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-20 19:44:57,655 [INFO] Epoch 013 | Train Loss: 3.8144 | Val Loss: 3.6622 | Val Acc: 0.3929
2025-06-20 19:44:57,735 [INFO] Epoch 014 | Train Loss: 3.1211 | Val Loss: 4.4418 | Val Acc: 0.3214
2025-06-20 19:44:57,816 [INFO] Epoch 015 | Train Loss: 2.6918 | Val Loss: 3.5760 | Val Acc: 0.3393
2025-06-20 19:44:57,894 [INFO] Epoch 016 | Train Loss: 3.3210 | Val Loss: 4.0737 | Val Acc: 0.3036
2025-06-20 19:44:57,986 [INFO] Epoch 017 | Train Loss: 3.1153 | Val Loss: 2.9559 | Val Acc: 0.3929
2025-06-20 19:44:58,078 [INFO] Epoch 018 | Train Loss: 2.6809 | Val Loss: 4.2059 | Val Acc: 0.3393
2025-06-20 19:44:58,160 [INFO] Epoch 019 | Train Loss: 2.9374 | Val Loss: 3.4782 | Val Acc: 0.3393
2025-06-20 19:44:58,239 [INFO] Epoch 020 | Train Loss: 2.7806 | Val Loss: 4.5436 | Val Acc: 0.3750
2025-06-20 19:44:58,481 [INFO] Epoch 021 | Train Loss: 3.8231 | Val Loss: 5.1020 | Val Acc: 0.4286
2025-06-20 19:44:58,497 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-20 19:44:58,564 [INFO] Epoch 022 | Train Loss: 2.5606 | Val Loss: 5.2839 | Val Acc: 0.3571
2025-06-20 19:44:58,646 [INFO] Epoch 023 | Train Loss: 2.9155 | Val Loss: 3.9716 | Val Acc: 0.3929
2025-06-20 19:44:58,739 [INFO] Epoch 024 | Train Loss: 2.8655 | Val Loss: 4.3258 | Val Acc: 0.3393
2025-06-20 19:44:58,814 [INFO] Epoch 025 | Train Loss: 2.4285 | Val Loss: 3.4661 | Val Acc: 0.4107
2025-06-20 19:44:58,887 [INFO] Epoch 026 | Train Loss: 2.6383 | Val Loss: 3.4531 | Val Acc: 0.3393
2025-06-20 19:44:58,960 [INFO] Epoch 027 | Train Loss: 2.7927 | Val Loss: 3.6954 | Val Acc: 0.4107
2025-06-20 19:44:59,034 [INFO] Epoch 028 | Train Loss: 2.9730 | Val Loss: 3.8189 | Val Acc: 0.4464
2025-06-20 19:44:59,048 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-20 19:44:59,112 [INFO] Epoch 029 | Train Loss: 2.4453 | Val Loss: 3.5286 | Val Acc: 0.4107
2025-06-20 19:44:59,190 [INFO] Epoch 030 | Train Loss: 2.3727 | Val Loss: 3.3414 | Val Acc: 0.3571
2025-06-20 19:44:59,530 [INFO] Epoch 031 | Train Loss: 2.3109 | Val Loss: 3.7360 | Val Acc: 0.3750
2025-06-20 19:44:59,607 [INFO] Epoch 032 | Train Loss: 2.4830 | Val Loss: 4.9545 | Val Acc: 0.3571
2025-06-20 19:44:59,697 [INFO] Epoch 033 | Train Loss: 2.8342 | Val Loss: 3.4345 | Val Acc: 0.4464
2025-06-20 19:44:59,774 [INFO] Epoch 034 | Train Loss: 2.4363 | Val Loss: 3.8082 | Val Acc: 0.3750
2025-06-20 19:44:59,850 [INFO] Epoch 035 | Train Loss: 2.4495 | Val Loss: 3.4560 | Val Acc: 0.3929
2025-06-20 19:44:59,928 [INFO] Epoch 036 | Train Loss: 1.9623 | Val Loss: 3.5358 | Val Acc: 0.4464
2025-06-20 19:44:59,998 [INFO] Epoch 037 | Train Loss: 2.1730 | Val Loss: 3.5786 | Val Acc: 0.4643
2025-06-20 19:45:00,013 [INFO] New best model at epoch 37 (Val Acc: 0.4643)
2025-06-20 19:45:00,077 [INFO] Epoch 038 | Train Loss: 2.0693 | Val Loss: 3.4735 | Val Acc: 0.4286
2025-06-20 19:45:00,151 [INFO] Epoch 039 | Train Loss: 2.2683 | Val Loss: 3.1427 | Val Acc: 0.4643
2025-06-20 19:45:00,227 [INFO] Epoch 040 | Train Loss: 2.0337 | Val Loss: 3.0233 | Val Acc: 0.4464
2025-06-20 19:45:00,488 [INFO] Epoch 041 | Train Loss: 1.9458 | Val Loss: 4.6342 | Val Acc: 0.3929
2025-06-20 19:45:00,573 [INFO] Epoch 042 | Train Loss: 2.0555 | Val Loss: 4.0277 | Val Acc: 0.3214
2025-06-20 19:45:00,655 [INFO] Epoch 043 | Train Loss: 2.3497 | Val Loss: 3.5047 | Val Acc: 0.4643
2025-06-20 19:45:00,739 [INFO] Epoch 044 | Train Loss: 1.6406 | Val Loss: 4.3509 | Val Acc: 0.3750
2025-06-20 19:45:00,820 [INFO] Epoch 045 | Train Loss: 2.1119 | Val Loss: 3.8201 | Val Acc: 0.4643
2025-06-20 19:45:00,901 [INFO] Epoch 046 | Train Loss: 1.7649 | Val Loss: 3.7991 | Val Acc: 0.3929
2025-06-20 19:45:00,993 [INFO] Epoch 047 | Train Loss: 2.2919 | Val Loss: 4.1439 | Val Acc: 0.3214
2025-06-20 19:45:01,084 [INFO] Epoch 048 | Train Loss: 2.5775 | Val Loss: 3.9023 | Val Acc: 0.3571
2025-06-20 19:45:01,170 [INFO] Epoch 049 | Train Loss: 2.5335 | Val Loss: 3.4579 | Val Acc: 0.4286
2025-06-20 19:45:01,251 [INFO] Epoch 050 | Train Loss: 2.3714 | Val Loss: 3.3365 | Val Acc: 0.4107
2025-06-20 19:45:01,612 [INFO] Epoch 051 | Train Loss: 2.7497 | Val Loss: 4.2281 | Val Acc: 0.3571
2025-06-20 19:45:01,694 [INFO] Epoch 052 | Train Loss: 2.5109 | Val Loss: 3.3146 | Val Acc: 0.3750
2025-06-20 19:45:01,774 [INFO] Epoch 053 | Train Loss: 1.7742 | Val Loss: 4.4034 | Val Acc: 0.3214
2025-06-20 19:45:01,854 [INFO] Epoch 054 | Train Loss: 1.9003 | Val Loss: 3.9654 | Val Acc: 0.3393
2025-06-20 19:45:01,929 [INFO] Epoch 055 | Train Loss: 1.9433 | Val Loss: 4.4465 | Val Acc: 0.3036
2025-06-20 19:45:02,010 [INFO] Epoch 056 | Train Loss: 2.5136 | Val Loss: 4.1341 | Val Acc: 0.3929
2025-06-20 19:45:02,093 [INFO] Epoch 057 | Train Loss: 1.8154 | Val Loss: 4.2124 | Val Acc: 0.3393
2025-06-20 19:45:02,168 [INFO] Epoch 058 | Train Loss: 1.9369 | Val Loss: 4.1310 | Val Acc: 0.3929
2025-06-20 19:45:02,250 [INFO] Epoch 059 | Train Loss: 1.6117 | Val Loss: 3.8764 | Val Acc: 0.3750
2025-06-20 19:45:02,329 [INFO] Epoch 060 | Train Loss: 2.0426 | Val Loss: 3.6339 | Val Acc: 0.3750
2025-06-20 19:45:02,585 [INFO] Epoch 061 | Train Loss: 1.7260 | Val Loss: 4.3864 | Val Acc: 0.3571
2025-06-20 19:45:02,669 [INFO] Epoch 062 | Train Loss: 1.9602 | Val Loss: 4.6673 | Val Acc: 0.4286
2025-06-20 19:45:02,750 [INFO] Epoch 063 | Train Loss: 1.6732 | Val Loss: 4.0834 | Val Acc: 0.3750
2025-06-20 19:45:02,834 [INFO] Epoch 064 | Train Loss: 1.6754 | Val Loss: 4.4253 | Val Acc: 0.4107
2025-06-20 19:45:02,911 [INFO] Epoch 065 | Train Loss: 1.6677 | Val Loss: 4.6502 | Val Acc: 0.3750
2025-06-20 19:45:02,988 [INFO] Epoch 066 | Train Loss: 2.1424 | Val Loss: 4.9134 | Val Acc: 0.3571
2025-06-20 19:45:03,072 [INFO] Epoch 067 | Train Loss: 1.8297 | Val Loss: 3.7639 | Val Acc: 0.3929
2025-06-20 19:45:03,147 [INFO] Epoch 068 | Train Loss: 1.7714 | Val Loss: 3.0379 | Val Acc: 0.3750
2025-06-20 19:45:03,232 [INFO] Epoch 069 | Train Loss: 1.8598 | Val Loss: 4.2510 | Val Acc: 0.3571
2025-06-20 19:45:03,311 [INFO] Epoch 070 | Train Loss: 1.5490 | Val Loss: 4.2038 | Val Acc: 0.3214
2025-06-20 19:45:03,573 [INFO] Epoch 071 | Train Loss: 1.4913 | Val Loss: 5.0243 | Val Acc: 0.3571
2025-06-20 19:45:03,660 [INFO] Epoch 072 | Train Loss: 1.3535 | Val Loss: 4.0714 | Val Acc: 0.4464
2025-06-20 19:45:03,741 [INFO] Epoch 073 | Train Loss: 1.4659 | Val Loss: 4.2383 | Val Acc: 0.4286
2025-06-20 19:45:03,823 [INFO] Epoch 074 | Train Loss: 1.4354 | Val Loss: 4.7044 | Val Acc: 0.3036
2025-06-20 19:45:03,893 [INFO] Epoch 075 | Train Loss: 1.5318 | Val Loss: 4.1567 | Val Acc: 0.3214
2025-06-20 19:45:03,971 [INFO] Epoch 076 | Train Loss: 1.7594 | Val Loss: 3.7880 | Val Acc: 0.4464
2025-06-20 19:45:04,071 [INFO] Epoch 077 | Train Loss: 1.6205 | Val Loss: 3.1306 | Val Acc: 0.4821
2025-06-20 19:45:04,085 [INFO] New best model at epoch 77 (Val Acc: 0.4821)
2025-06-20 19:45:04,149 [INFO] Epoch 078 | Train Loss: 1.7351 | Val Loss: 4.4868 | Val Acc: 0.3214
2025-06-20 19:45:04,225 [INFO] Epoch 079 | Train Loss: 1.4341 | Val Loss: 4.3486 | Val Acc: 0.3571
2025-06-20 19:45:04,301 [INFO] Epoch 080 | Train Loss: 2.1107 | Val Loss: 3.9112 | Val Acc: 0.3929
2025-06-20 19:45:04,559 [INFO] Epoch 081 | Train Loss: 2.1881 | Val Loss: 4.3755 | Val Acc: 0.3393
2025-06-20 19:45:04,639 [INFO] Epoch 082 | Train Loss: 1.5010 | Val Loss: 4.1752 | Val Acc: 0.3750
2025-06-20 19:45:04,713 [INFO] Epoch 083 | Train Loss: 1.3009 | Val Loss: 3.9165 | Val Acc: 0.3929
2025-06-20 19:45:04,787 [INFO] Epoch 084 | Train Loss: 1.7464 | Val Loss: 4.6192 | Val Acc: 0.4107
2025-06-20 19:45:04,860 [INFO] Epoch 085 | Train Loss: 1.7371 | Val Loss: 3.9740 | Val Acc: 0.4464
2025-06-20 19:45:04,936 [INFO] Epoch 086 | Train Loss: 1.5465 | Val Loss: 3.5921 | Val Acc: 0.4643
2025-06-20 19:45:05,019 [INFO] Epoch 087 | Train Loss: 1.4951 | Val Loss: 4.7521 | Val Acc: 0.3750
2025-06-20 19:45:05,099 [INFO] Epoch 088 | Train Loss: 1.5358 | Val Loss: 4.6466 | Val Acc: 0.3393
2025-06-20 19:45:05,179 [INFO] Epoch 089 | Train Loss: 1.7690 | Val Loss: 3.9903 | Val Acc: 0.4107
2025-06-20 19:45:05,261 [INFO] Epoch 090 | Train Loss: 1.2278 | Val Loss: 3.5046 | Val Acc: 0.4464
2025-06-20 19:45:05,507 [INFO] Epoch 091 | Train Loss: 1.4017 | Val Loss: 3.2927 | Val Acc: 0.3571
2025-06-20 19:45:05,587 [INFO] Epoch 092 | Train Loss: 1.4680 | Val Loss: 4.4211 | Val Acc: 0.3750
2025-06-20 19:45:05,666 [INFO] Epoch 093 | Train Loss: 1.3885 | Val Loss: 4.0403 | Val Acc: 0.4821
2025-06-20 19:45:05,744 [INFO] Epoch 094 | Train Loss: 1.5557 | Val Loss: 4.4552 | Val Acc: 0.3929
2025-06-20 19:45:05,824 [INFO] Epoch 095 | Train Loss: 1.2294 | Val Loss: 4.7963 | Val Acc: 0.3750
2025-06-20 19:45:05,904 [INFO] Epoch 096 | Train Loss: 1.1805 | Val Loss: 4.8051 | Val Acc: 0.3571
2025-06-20 19:45:05,985 [INFO] Epoch 097 | Train Loss: 1.0724 | Val Loss: 4.9871 | Val Acc: 0.3571
2025-06-20 19:45:06,068 [INFO] Epoch 098 | Train Loss: 1.6867 | Val Loss: 4.4165 | Val Acc: 0.3571
2025-06-20 19:45:06,144 [INFO] Epoch 099 | Train Loss: 1.1742 | Val Loss: 4.6265 | Val Acc: 0.3571
2025-06-20 19:45:06,224 [INFO] Epoch 100 | Train Loss: 1.6585 | Val Loss: 3.7315 | Val Acc: 0.3929
2025-06-20 19:45:06,467 [INFO] Epoch 101 | Train Loss: 1.2422 | Val Loss: 3.5918 | Val Acc: 0.4464
2025-06-20 19:45:06,552 [INFO] Epoch 102 | Train Loss: 0.9382 | Val Loss: 3.5925 | Val Acc: 0.3750
2025-06-20 19:45:06,633 [INFO] Epoch 103 | Train Loss: 1.0712 | Val Loss: 3.5181 | Val Acc: 0.4286
2025-06-20 19:45:06,713 [INFO] Epoch 104 | Train Loss: 1.2408 | Val Loss: 4.3793 | Val Acc: 0.3571
2025-06-20 19:45:06,796 [INFO] Epoch 105 | Train Loss: 1.8020 | Val Loss: 4.3841 | Val Acc: 0.3571
2025-06-20 19:45:06,871 [INFO] Epoch 106 | Train Loss: 1.8443 | Val Loss: 3.1906 | Val Acc: 0.4107
2025-06-20 19:45:06,954 [INFO] Epoch 107 | Train Loss: 1.9815 | Val Loss: 4.2193 | Val Acc: 0.3393
2025-06-20 19:45:07,030 [INFO] Epoch 108 | Train Loss: 1.5978 | Val Loss: 5.2603 | Val Acc: 0.3214
2025-06-20 19:45:07,114 [INFO] Epoch 109 | Train Loss: 1.3846 | Val Loss: 4.3886 | Val Acc: 0.3750
2025-06-20 19:45:07,198 [INFO] Epoch 110 | Train Loss: 1.2193 | Val Loss: 5.1474 | Val Acc: 0.3393
2025-06-20 19:45:07,451 [INFO] Epoch 111 | Train Loss: 0.8990 | Val Loss: 4.7118 | Val Acc: 0.2679
2025-06-20 19:45:07,538 [INFO] Epoch 112 | Train Loss: 1.0967 | Val Loss: 4.6719 | Val Acc: 0.3393
2025-06-20 19:45:07,616 [INFO] Epoch 113 | Train Loss: 1.4977 | Val Loss: 4.6745 | Val Acc: 0.3929
2025-06-20 19:45:07,694 [INFO] Epoch 114 | Train Loss: 1.5554 | Val Loss: 4.4124 | Val Acc: 0.3929
2025-06-20 19:45:07,778 [INFO] Epoch 115 | Train Loss: 0.9628 | Val Loss: 5.1829 | Val Acc: 0.3571
2025-06-20 19:45:07,878 [INFO] Epoch 116 | Train Loss: 0.8783 | Val Loss: 3.8834 | Val Acc: 0.4107
2025-06-20 19:45:07,981 [INFO] Epoch 117 | Train Loss: 1.3586 | Val Loss: 4.4019 | Val Acc: 0.4286
2025-06-20 19:45:08,076 [INFO] Epoch 118 | Train Loss: 1.3668 | Val Loss: 3.8923 | Val Acc: 0.4643
2025-06-20 19:45:08,152 [INFO] Epoch 119 | Train Loss: 0.8367 | Val Loss: 3.9713 | Val Acc: 0.4107
2025-06-20 19:45:08,229 [INFO] Epoch 120 | Train Loss: 1.0717 | Val Loss: 3.9783 | Val Acc: 0.4107
2025-06-20 19:45:08,479 [INFO] Epoch 121 | Train Loss: 1.1736 | Val Loss: 3.9031 | Val Acc: 0.4286
2025-06-20 19:45:08,558 [INFO] Epoch 122 | Train Loss: 0.8480 | Val Loss: 3.9549 | Val Acc: 0.4286
2025-06-20 19:45:08,633 [INFO] Epoch 123 | Train Loss: 0.5690 | Val Loss: 3.6077 | Val Acc: 0.4286
