2025-06-22 00:05:43,205 [INFO] Using device: cpu
2025-06-22 00:05:43,205 [INFO] 开始创建数据加载器...
2025-06-22 00:05:43,206 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:05:43,207 [INFO] Class allocation analysis:
2025-06-22 00:05:43,207 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:05:43,207 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:05:43,207 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:05:43,207 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:05:43,220 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:05:43,220 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:05:43,220 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:05:43,221 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:05:43,221 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:05:43,221 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:05:43,221 [INFO] Final allocation:
2025-06-22 00:05:43,221 [INFO]   Source domain: 280 samples
2025-06-22 00:05:43,221 [INFO]   Target domain: 320 samples
2025-06-22 00:05:43,222 [INFO] Source domain setup:
2025-06-22 00:05:43,222 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:05:43,222 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:05:43,222 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:05:43,222 [INFO]   Total data after allocation: 280
2025-06-22 00:05:43,222 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:05:43,222 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:05:43,222 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:05:43,224 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:05:43,224 [INFO] Class allocation analysis:
2025-06-22 00:05:43,224 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:05:43,224 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:05:43,224 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:05:43,224 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:05:43,237 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:05:43,237 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:05:43,238 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:05:43,238 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:05:43,238 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:05:43,238 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:05:43,238 [INFO] Final allocation:
2025-06-22 00:05:43,238 [INFO]   Source domain: 280 samples
2025-06-22 00:05:43,238 [INFO]   Target domain: 320 samples
2025-06-22 00:05:43,239 [INFO] Target domain setup:
2025-06-22 00:05:43,240 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:05:43,240 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:05:43,240 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:05:43,240 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:05:43,240 [INFO]   Total data after allocation: 320
2025-06-22 00:05:43,240 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:05:43,240 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:05:43,240 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:05:43,240 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:05:43,240 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:05:43,240 [INFO] 数据加载器创建完成!
2025-06-22 00:05:43,240 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:05:43,240 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:05:43,240 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:05:43,240 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:05:43,240 [INFO] Data allocation verification:
2025-06-22 00:05:43,240 [INFO]   Source data samples: 280
2025-06-22 00:05:43,240 [INFO]   Target data samples: 320
2025-06-22 00:05:43,240 [INFO]   Overlapping samples: 0
2025-06-22 00:05:43,240 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:05:43,241 [INFO] Model initialized with 3684 parameters
2025-06-22 00:05:43,241 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:05:43,241 [INFO] Starting training...
2025-06-22 00:05:43,256 [INFO] Epoch 001 | Train Loss: 5.9881 | Val Loss: 1.8936 | Val Acc: 0.3393
2025-06-22 00:05:43,901 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 00:05:43,918 [INFO] Epoch 002 | Train Loss: 4.1158 | Val Loss: 1.5483 | Val Acc: 0.3750
2025-06-22 00:05:43,920 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 00:05:43,935 [INFO] Epoch 003 | Train Loss: 4.0262 | Val Loss: 1.4333 | Val Acc: 0.4464
2025-06-22 00:05:43,938 [INFO] New best model at epoch 3 (Val Acc: 0.4464)
2025-06-22 00:05:43,953 [INFO] Epoch 004 | Train Loss: 3.3687 | Val Loss: 1.3964 | Val Acc: 0.4643
2025-06-22 00:05:43,955 [INFO] New best model at epoch 4 (Val Acc: 0.4643)
2025-06-22 00:05:43,969 [INFO] Epoch 005 | Train Loss: 2.6961 | Val Loss: 1.4720 | Val Acc: 0.3929
2025-06-22 00:05:43,989 [INFO] Epoch 006 | Train Loss: 2.3361 | Val Loss: 1.6052 | Val Acc: 0.3750
2025-06-22 00:05:44,003 [INFO] Epoch 007 | Train Loss: 3.0702 | Val Loss: 1.7296 | Val Acc: 0.4107
2025-06-22 00:05:44,018 [INFO] Epoch 008 | Train Loss: 2.9419 | Val Loss: 1.5885 | Val Acc: 0.4286
2025-06-22 00:05:44,033 [INFO] Epoch 009 | Train Loss: 2.4826 | Val Loss: 1.7287 | Val Acc: 0.4107
2025-06-22 00:05:44,047 [INFO] Epoch 010 | Train Loss: 2.6695 | Val Loss: 1.7234 | Val Acc: 0.3571
2025-06-22 00:05:44,550 [INFO] Epoch 011 | Train Loss: 2.6906 | Val Loss: 1.6999 | Val Acc: 0.3214
2025-06-22 00:05:44,566 [INFO] Epoch 012 | Train Loss: 2.4353 | Val Loss: 1.5103 | Val Acc: 0.3929
2025-06-22 00:05:44,581 [INFO] Epoch 013 | Train Loss: 2.5760 | Val Loss: 1.5343 | Val Acc: 0.3750
2025-06-22 00:05:44,596 [INFO] Epoch 014 | Train Loss: 2.5003 | Val Loss: 1.5352 | Val Acc: 0.3750
2025-06-22 00:05:44,611 [INFO] Epoch 015 | Train Loss: 2.3043 | Val Loss: 1.7074 | Val Acc: 0.3393
2025-06-22 00:05:44,626 [INFO] Epoch 016 | Train Loss: 2.2418 | Val Loss: 1.6667 | Val Acc: 0.3750
2025-06-22 00:05:44,640 [INFO] Epoch 017 | Train Loss: 2.3054 | Val Loss: 1.6305 | Val Acc: 0.3750
2025-06-22 00:05:44,655 [INFO] Epoch 018 | Train Loss: 2.0715 | Val Loss: 1.4406 | Val Acc: 0.4643
2025-06-22 00:05:44,669 [INFO] Epoch 019 | Train Loss: 2.1237 | Val Loss: 1.4721 | Val Acc: 0.3571
2025-06-22 00:05:44,683 [INFO] Epoch 020 | Train Loss: 2.0550 | Val Loss: 1.5099 | Val Acc: 0.3929
2025-06-22 00:05:45,090 [INFO] Epoch 021 | Train Loss: 2.1468 | Val Loss: 1.6154 | Val Acc: 0.3750
2025-06-22 00:05:45,130 [INFO] Epoch 022 | Train Loss: 2.2139 | Val Loss: 1.7122 | Val Acc: 0.3393
2025-06-22 00:05:45,148 [INFO] Epoch 023 | Train Loss: 2.4317 | Val Loss: 1.6416 | Val Acc: 0.3750
2025-06-22 00:05:45,164 [INFO] Epoch 024 | Train Loss: 1.9165 | Val Loss: 1.5109 | Val Acc: 0.3571
2025-06-22 00:05:45,181 [INFO] Epoch 025 | Train Loss: 2.1269 | Val Loss: 1.6278 | Val Acc: 0.3571
2025-06-22 00:05:45,196 [INFO] Epoch 026 | Train Loss: 1.8965 | Val Loss: 1.6288 | Val Acc: 0.3571
2025-06-22 00:05:45,211 [INFO] Epoch 027 | Train Loss: 2.4172 | Val Loss: 1.4429 | Val Acc: 0.4286
2025-06-22 00:05:45,226 [INFO] Epoch 028 | Train Loss: 1.6728 | Val Loss: 1.3897 | Val Acc: 0.3929
2025-06-22 00:05:45,241 [INFO] Epoch 029 | Train Loss: 2.0105 | Val Loss: 1.3729 | Val Acc: 0.4286
2025-06-22 00:05:45,256 [INFO] Epoch 030 | Train Loss: 1.9325 | Val Loss: 1.4134 | Val Acc: 0.4643
2025-06-22 00:05:45,646 [INFO] Epoch 031 | Train Loss: 2.0138 | Val Loss: 1.3968 | Val Acc: 0.4464
2025-06-22 00:05:45,663 [INFO] Epoch 032 | Train Loss: 1.6096 | Val Loss: 1.2889 | Val Acc: 0.4821
2025-06-22 00:05:45,666 [INFO] New best model at epoch 32 (Val Acc: 0.4821)
2025-06-22 00:05:45,679 [INFO] Epoch 033 | Train Loss: 1.6509 | Val Loss: 1.3092 | Val Acc: 0.5000
2025-06-22 00:05:45,682 [INFO] New best model at epoch 33 (Val Acc: 0.5000)
2025-06-22 00:05:45,695 [INFO] Epoch 034 | Train Loss: 1.4729 | Val Loss: 1.3265 | Val Acc: 0.5179
2025-06-22 00:05:45,697 [INFO] New best model at epoch 34 (Val Acc: 0.5179)
2025-06-22 00:05:45,710 [INFO] Epoch 035 | Train Loss: 1.7672 | Val Loss: 1.3708 | Val Acc: 0.4286
2025-06-22 00:05:45,724 [INFO] Epoch 036 | Train Loss: 1.8161 | Val Loss: 1.4384 | Val Acc: 0.4286
