2025-06-22 11:51:44,195 [INFO] Using device: cpu
2025-06-22 11:51:44,195 [INFO] 开始创建数据加载器...
2025-06-22 11:51:44,199 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:51:44,199 [INFO] Class allocation analysis:
2025-06-22 11:51:44,199 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:51:44,199 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:51:44,199 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:51:44,199 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:51:44,213 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:51:44,213 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:51:44,213 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:51:44,213 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:51:44,213 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:51:44,213 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:51:44,213 [INFO] Final allocation:
2025-06-22 11:51:44,213 [INFO]   Source domain: 280 samples
2025-06-22 11:51:44,213 [INFO]   Target domain: 320 samples
2025-06-22 11:51:44,214 [INFO] Source domain setup:
2025-06-22 11:51:44,214 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:51:44,214 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:51:44,215 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:51:44,215 [INFO]   Total data after allocation: 280
2025-06-22 11:51:44,215 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:51:44,215 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:51:44,215 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:51:44,216 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:51:44,216 [INFO] Class allocation analysis:
2025-06-22 11:51:44,216 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:51:44,216 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:51:44,216 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:51:44,216 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:51:44,320 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:51:44,321 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:51:44,321 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:51:44,321 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:51:44,321 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:51:44,321 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:51:44,321 [INFO] Final allocation:
2025-06-22 11:51:44,321 [INFO]   Source domain: 280 samples
2025-06-22 11:51:44,321 [INFO]   Target domain: 320 samples
2025-06-22 11:51:44,323 [INFO] Target domain setup:
2025-06-22 11:51:44,323 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:51:44,323 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:51:44,323 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:51:44,323 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:51:44,323 [INFO]   Total data after allocation: 320
2025-06-22 11:51:44,323 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:51:44,323 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:51:44,323 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:51:44,323 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:51:44,323 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:51:44,323 [INFO] 数据加载器创建完成!
2025-06-22 11:51:44,323 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:51:44,323 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:51:44,323 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:51:44,323 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:51:44,323 [INFO] Data allocation verification:
2025-06-22 11:51:44,323 [INFO]   Source data samples: 280
2025-06-22 11:51:44,323 [INFO]   Target data samples: 320
2025-06-22 11:51:44,323 [INFO]   Overlapping samples: 0
2025-06-22 11:51:44,323 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:51:44,325 [INFO] Model initialized with 3684 parameters
2025-06-22 11:51:44,326 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:51:44,326 [INFO] Starting training...
2025-06-22 11:51:44,339 [INFO] Epoch 001 | Train Loss: 6.3087 | Val Loss: 3.0630 | Val Acc: 0.2679
2025-06-22 11:51:45,141 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 11:51:45,159 [INFO] Epoch 002 | Train Loss: 3.7077 | Val Loss: 3.1925 | Val Acc: 0.2679
2025-06-22 11:51:45,173 [INFO] Epoch 003 | Train Loss: 2.6285 | Val Loss: 2.7826 | Val Acc: 0.2143
2025-06-22 11:51:45,189 [INFO] Epoch 004 | Train Loss: 1.9960 | Val Loss: 2.0579 | Val Acc: 0.3214
2025-06-22 11:51:45,191 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-22 11:51:45,206 [INFO] Epoch 005 | Train Loss: 1.6090 | Val Loss: 1.8106 | Val Acc: 0.3214
2025-06-22 11:51:45,222 [INFO] Epoch 006 | Train Loss: 1.6994 | Val Loss: 1.8708 | Val Acc: 0.1964
2025-06-22 11:51:45,247 [INFO] Epoch 007 | Train Loss: 1.6202 | Val Loss: 1.5667 | Val Acc: 0.2857
2025-06-22 11:51:45,266 [INFO] Epoch 008 | Train Loss: 1.5571 | Val Loss: 1.4911 | Val Acc: 0.3036
2025-06-22 11:51:45,283 [INFO] Epoch 009 | Train Loss: 1.8901 | Val Loss: 1.5635 | Val Acc: 0.3571
2025-06-22 11:51:45,285 [INFO] New best model at epoch 9 (Val Acc: 0.3571)
2025-06-22 11:51:45,297 [INFO] Epoch 010 | Train Loss: 1.6930 | Val Loss: 1.8768 | Val Acc: 0.2143
2025-06-22 11:51:46,140 [INFO] Epoch 011 | Train Loss: 1.6722 | Val Loss: 1.7023 | Val Acc: 0.2321
2025-06-22 11:51:46,159 [INFO] Epoch 012 | Train Loss: 1.5192 | Val Loss: 1.6713 | Val Acc: 0.3214
2025-06-22 11:51:46,177 [INFO] Epoch 013 | Train Loss: 1.3913 | Val Loss: 1.7214 | Val Acc: 0.3214
2025-06-22 11:51:46,194 [INFO] Epoch 014 | Train Loss: 1.6079 | Val Loss: 2.0371 | Val Acc: 0.3393
2025-06-22 11:51:46,212 [INFO] Epoch 015 | Train Loss: 1.4291 | Val Loss: 1.7356 | Val Acc: 0.3571
2025-06-22 11:51:46,228 [INFO] Epoch 016 | Train Loss: 1.4612 | Val Loss: 1.8546 | Val Acc: 0.2500
2025-06-22 11:51:46,242 [INFO] Epoch 017 | Train Loss: 1.4930 | Val Loss: 1.4605 | Val Acc: 0.3393
2025-06-22 11:51:46,256 [INFO] Epoch 018 | Train Loss: 1.2374 | Val Loss: 1.5672 | Val Acc: 0.3214
2025-06-22 11:51:46,269 [INFO] Epoch 019 | Train Loss: 1.3044 | Val Loss: 1.7963 | Val Acc: 0.4464
2025-06-22 11:51:46,272 [INFO] New best model at epoch 19 (Val Acc: 0.4464)
2025-06-22 11:51:46,284 [INFO] Epoch 020 | Train Loss: 1.3647 | Val Loss: 1.4115 | Val Acc: 0.3214
2025-06-22 11:51:48,828 [INFO] Epoch 021 | Train Loss: 1.3680 | Val Loss: 1.6110 | Val Acc: 0.2679
2025-06-22 11:51:48,850 [INFO] Epoch 022 | Train Loss: 1.2060 | Val Loss: 1.4234 | Val Acc: 0.4107
2025-06-22 11:51:48,878 [INFO] Epoch 023 | Train Loss: 1.4303 | Val Loss: 1.9581 | Val Acc: 0.2679
2025-06-22 11:51:48,903 [INFO] Epoch 024 | Train Loss: 1.3694 | Val Loss: 1.8940 | Val Acc: 0.4286
2025-06-22 11:51:48,918 [INFO] Epoch 025 | Train Loss: 1.4094 | Val Loss: 1.5769 | Val Acc: 0.2500
2025-06-22 11:51:48,932 [INFO] Epoch 026 | Train Loss: 1.3165 | Val Loss: 1.7332 | Val Acc: 0.3929
2025-06-22 11:51:48,966 [INFO] Epoch 027 | Train Loss: 1.5141 | Val Loss: 1.4894 | Val Acc: 0.4107
2025-06-22 11:51:48,980 [INFO] Epoch 028 | Train Loss: 1.6456 | Val Loss: 1.9082 | Val Acc: 0.2500
2025-06-22 11:51:48,994 [INFO] Epoch 029 | Train Loss: 1.4300 | Val Loss: 1.4126 | Val Acc: 0.3929
2025-06-22 11:51:49,008 [INFO] Epoch 030 | Train Loss: 1.1579 | Val Loss: 1.4942 | Val Acc: 0.3214
2025-06-22 11:51:49,852 [INFO] Epoch 031 | Train Loss: 1.3597 | Val Loss: 1.3761 | Val Acc: 0.3571
2025-06-22 11:51:49,868 [INFO] Epoch 032 | Train Loss: 1.2703 | Val Loss: 1.5825 | Val Acc: 0.3214
2025-06-22 11:51:49,882 [INFO] Epoch 033 | Train Loss: 1.2661 | Val Loss: 1.3353 | Val Acc: 0.3571
2025-06-22 11:51:49,896 [INFO] Epoch 034 | Train Loss: 1.2438 | Val Loss: 1.6680 | Val Acc: 0.3393
2025-06-22 11:51:49,909 [INFO] Epoch 035 | Train Loss: 1.1513 | Val Loss: 1.6582 | Val Acc: 0.2857
2025-06-22 11:51:49,924 [INFO] Epoch 036 | Train Loss: 1.0812 | Val Loss: 1.6181 | Val Acc: 0.4107
2025-06-22 11:51:49,943 [INFO] Epoch 037 | Train Loss: 1.0559 | Val Loss: 1.4251 | Val Acc: 0.3393
2025-06-22 11:51:49,960 [INFO] Epoch 038 | Train Loss: 1.0892 | Val Loss: 1.5640 | Val Acc: 0.3929
