2025-06-23 10:25:23,801 [INFO] Using device: cpu
2025-06-23 10:25:23,801 [INFO] 开始创建数据加载器...
2025-06-23 10:25:23,805 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:25:23,805 [INFO] Class allocation analysis:
2025-06-23 10:25:23,805 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:25:23,805 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:25:23,805 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:25:23,805 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:25:23,819 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:25:23,819 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:25:23,819 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:25:23,819 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:25:23,819 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:25:23,819 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:25:23,819 [INFO] Final allocation:
2025-06-23 10:25:23,819 [INFO]   Source domain: 280 samples
2025-06-23 10:25:23,819 [INFO]   Target domain: 320 samples
2025-06-23 10:25:23,820 [INFO] Source domain setup:
2025-06-23 10:25:23,820 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:25:23,821 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:25:23,821 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:25:23,821 [INFO]   Total data after allocation: 280
2025-06-23 10:25:23,821 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:25:23,821 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:25:23,821 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:25:23,822 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:25:23,822 [INFO] Class allocation analysis:
2025-06-23 10:25:23,822 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:25:23,822 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:25:23,822 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:25:23,822 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:25:23,835 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:25:23,835 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:25:23,836 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:25:23,836 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:25:23,836 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:25:23,836 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:25:23,836 [INFO] Final allocation:
2025-06-23 10:25:23,836 [INFO]   Source domain: 280 samples
2025-06-23 10:25:23,836 [INFO]   Target domain: 320 samples
2025-06-23 10:25:23,837 [INFO] Target domain setup:
2025-06-23 10:25:23,837 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:25:23,838 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:25:23,838 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:25:23,838 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:25:23,838 [INFO]   Total data after allocation: 320
2025-06-23 10:25:23,838 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:25:23,838 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:25:23,838 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:25:23,838 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:25:23,838 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:25:23,838 [INFO] 数据加载器创建完成!
2025-06-23 10:25:23,838 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:25:23,838 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:25:23,838 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:25:23,838 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:25:23,838 [INFO] Data allocation verification:
2025-06-23 10:25:23,838 [INFO]   Source data samples: 280
2025-06-23 10:25:23,838 [INFO]   Target data samples: 320
2025-06-23 10:25:23,838 [INFO]   Overlapping samples: 0
2025-06-23 10:25:23,838 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:25:23,840 [INFO] Model initialized with 13508 parameters
2025-06-23 10:25:23,840 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:25:23,840 [INFO] Starting training...
2025-06-23 10:25:23,863 [INFO] Epoch 001 | Train Loss: 8.8403 | Val Loss: 19.6352 | Val Acc: 0.2500
2025-06-23 10:25:24,933 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:25:24,951 [INFO] Epoch 002 | Train Loss: 4.6170 | Val Loss: 6.1055 | Val Acc: 0.2857
2025-06-23 10:25:24,953 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 10:25:24,993 [INFO] Epoch 003 | Train Loss: 3.6834 | Val Loss: 7.7663 | Val Acc: 0.2679
2025-06-23 10:25:25,020 [INFO] Epoch 004 | Train Loss: 4.0795 | Val Loss: 2.9917 | Val Acc: 0.3750
2025-06-23 10:25:25,023 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 10:25:25,049 [INFO] Epoch 005 | Train Loss: 3.1677 | Val Loss: 3.2562 | Val Acc: 0.3214
2025-06-23 10:25:25,068 [INFO] Epoch 006 | Train Loss: 2.4727 | Val Loss: 2.4911 | Val Acc: 0.3214
2025-06-23 10:25:25,084 [INFO] Epoch 007 | Train Loss: 2.9476 | Val Loss: 2.8828 | Val Acc: 0.3750
2025-06-23 10:25:25,102 [INFO] Epoch 008 | Train Loss: 2.5401 | Val Loss: 1.7038 | Val Acc: 0.3929
2025-06-23 10:25:25,104 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-23 10:25:25,120 [INFO] Epoch 009 | Train Loss: 2.1797 | Val Loss: 1.8844 | Val Acc: 0.2857
2025-06-23 10:25:25,140 [INFO] Epoch 010 | Train Loss: 2.1018 | Val Loss: 1.9615 | Val Acc: 0.3036
2025-06-23 10:25:28,326 [INFO] Epoch 011 | Train Loss: 1.8298 | Val Loss: 1.5421 | Val Acc: 0.3929
2025-06-23 10:25:28,386 [INFO] Epoch 012 | Train Loss: 1.5365 | Val Loss: 1.8574 | Val Acc: 0.3393
2025-06-23 10:25:28,409 [INFO] Epoch 013 | Train Loss: 1.9695 | Val Loss: 1.7052 | Val Acc: 0.3393
2025-06-23 10:25:28,425 [INFO] Epoch 014 | Train Loss: 1.7324 | Val Loss: 1.3821 | Val Acc: 0.4464
2025-06-23 10:25:28,427 [INFO] New best model at epoch 14 (Val Acc: 0.4464)
2025-06-23 10:25:28,442 [INFO] Epoch 015 | Train Loss: 2.1450 | Val Loss: 1.5886 | Val Acc: 0.3214
2025-06-23 10:25:28,459 [INFO] Epoch 016 | Train Loss: 1.8331 | Val Loss: 1.5461 | Val Acc: 0.4107
2025-06-23 10:25:28,475 [INFO] Epoch 017 | Train Loss: 1.8151 | Val Loss: 1.9767 | Val Acc: 0.3214
2025-06-23 10:25:28,491 [INFO] Epoch 018 | Train Loss: 1.8844 | Val Loss: 1.4262 | Val Acc: 0.3750
2025-06-23 10:25:28,507 [INFO] Epoch 019 | Train Loss: 1.8491 | Val Loss: 1.6899 | Val Acc: 0.3036
2025-06-23 10:25:28,521 [INFO] Epoch 020 | Train Loss: 1.8398 | Val Loss: 1.6575 | Val Acc: 0.4107
2025-06-23 10:25:29,738 [INFO] Epoch 021 | Train Loss: 1.8034 | Val Loss: 1.3126 | Val Acc: 0.4464
2025-06-23 10:25:29,756 [INFO] Epoch 022 | Train Loss: 1.6365 | Val Loss: 1.4171 | Val Acc: 0.3571
2025-06-23 10:25:29,783 [INFO] Epoch 023 | Train Loss: 1.5954 | Val Loss: 1.4004 | Val Acc: 0.3214
2025-06-23 10:25:29,809 [INFO] Epoch 024 | Train Loss: 1.4136 | Val Loss: 1.2745 | Val Acc: 0.3929
2025-06-23 10:25:29,830 [INFO] Epoch 025 | Train Loss: 1.6760 | Val Loss: 1.6136 | Val Acc: 0.3929
2025-06-23 10:25:29,845 [INFO] Epoch 026 | Train Loss: 1.9915 | Val Loss: 1.5582 | Val Acc: 0.4107
2025-06-23 10:25:29,860 [INFO] Epoch 027 | Train Loss: 1.5859 | Val Loss: 1.4257 | Val Acc: 0.3750
2025-06-23 10:25:29,875 [INFO] Epoch 028 | Train Loss: 1.4230 | Val Loss: 1.3845 | Val Acc: 0.4107
2025-06-23 10:25:29,891 [INFO] Epoch 029 | Train Loss: 1.6618 | Val Loss: 1.3192 | Val Acc: 0.3750
2025-06-23 10:25:29,906 [INFO] Epoch 030 | Train Loss: 1.4634 | Val Loss: 1.4616 | Val Acc: 0.3393
2025-06-23 10:25:31,088 [INFO] Epoch 031 | Train Loss: 1.3499 | Val Loss: 1.5134 | Val Acc: 0.3393
2025-06-23 10:25:31,105 [INFO] Epoch 032 | Train Loss: 1.4921 | Val Loss: 1.6444 | Val Acc: 0.4464
2025-06-23 10:25:31,125 [INFO] Epoch 033 | Train Loss: 1.4330 | Val Loss: 1.5736 | Val Acc: 0.4286
2025-06-23 10:25:31,147 [INFO] Epoch 034 | Train Loss: 1.3355 | Val Loss: 1.4788 | Val Acc: 0.3750
2025-06-23 10:25:31,171 [INFO] Epoch 035 | Train Loss: 1.3461 | Val Loss: 1.4857 | Val Acc: 0.3393
2025-06-23 10:25:31,188 [INFO] Epoch 036 | Train Loss: 1.2596 | Val Loss: 1.3566 | Val Acc: 0.4107
2025-06-23 10:25:31,203 [INFO] Epoch 037 | Train Loss: 1.3181 | Val Loss: 1.3431 | Val Acc: 0.4107
