2025-06-21 22:43:38,450 [INFO] Using device: cpu
2025-06-21 22:43:38,450 [INFO] 开始创建数据加载器...
2025-06-21 22:43:38,451 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:43:38,451 [INFO] Class allocation analysis:
2025-06-21 22:43:38,451 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:43:38,451 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:38,451 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:43:38,451 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:43:38,465 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:38,465 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:38,465 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:38,465 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:38,465 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:38,465 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:38,465 [INFO] Final allocation:
2025-06-21 22:43:38,465 [INFO]   Source domain: 280 samples
2025-06-21 22:43:38,465 [INFO]   Target domain: 320 samples
2025-06-21 22:43:38,466 [INFO] Source domain setup:
2025-06-21 22:43:38,466 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:43:38,466 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:43:38,466 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:43:38,466 [INFO]   Total data after allocation: 280
2025-06-21 22:43:38,466 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:43:38,467 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:43:38,467 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:43:38,468 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:43:38,468 [INFO] Class allocation analysis:
2025-06-21 22:43:38,468 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:43:38,468 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:38,468 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:43:38,468 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:43:38,481 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:38,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:38,481 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:38,481 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:43:38,481 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:38,481 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:43:38,481 [INFO] Final allocation:
2025-06-21 22:43:38,481 [INFO]   Source domain: 280 samples
2025-06-21 22:43:38,481 [INFO]   Target domain: 320 samples
2025-06-21 22:43:38,483 [INFO] Target domain setup:
2025-06-21 22:43:38,483 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:43:38,483 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:43:38,483 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:43:38,483 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:43:38,483 [INFO]   Total data after allocation: 320
2025-06-21 22:43:38,483 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:43:38,483 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:43:38,483 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:43:38,483 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:43:38,483 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:43:38,483 [INFO] 数据加载器创建完成!
2025-06-21 22:43:38,483 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:43:38,483 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:43:38,483 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:43:38,483 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:43:38,483 [INFO] Data allocation verification:
2025-06-21 22:43:38,483 [INFO]   Source data samples: 280
2025-06-21 22:43:38,483 [INFO]   Target data samples: 320
2025-06-21 22:43:38,483 [INFO]   Overlapping samples: 0
2025-06-21 22:43:38,483 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:43:38,484 [INFO] Model initialized with 18052 parameters
2025-06-21 22:43:38,484 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:43:38,484 [INFO] Starting training...
2025-06-21 22:43:38,496 [INFO] Epoch 001 | Train Loss: 7.4807 | Val Loss: 5.0666 | Val Acc: 0.2143
2025-06-21 22:43:38,884 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-21 22:43:38,895 [INFO] Epoch 002 | Train Loss: 2.9651 | Val Loss: 2.1932 | Val Acc: 0.3036
2025-06-21 22:43:38,896 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-21 22:43:38,905 [INFO] Epoch 003 | Train Loss: 2.4624 | Val Loss: 2.2028 | Val Acc: 0.2679
2025-06-21 22:43:38,915 [INFO] Epoch 004 | Train Loss: 1.7739 | Val Loss: 2.7011 | Val Acc: 0.1786
2025-06-21 22:43:38,925 [INFO] Epoch 005 | Train Loss: 1.9717 | Val Loss: 2.2241 | Val Acc: 0.1607
2025-06-21 22:43:38,937 [INFO] Epoch 006 | Train Loss: 1.5085 | Val Loss: 2.4195 | Val Acc: 0.3036
2025-06-21 22:43:38,947 [INFO] Epoch 007 | Train Loss: 1.6331 | Val Loss: 1.6513 | Val Acc: 0.3036
2025-06-21 22:43:38,958 [INFO] Epoch 008 | Train Loss: 1.4628 | Val Loss: 2.0858 | Val Acc: 0.3036
2025-06-21 22:43:38,970 [INFO] Epoch 009 | Train Loss: 1.5203 | Val Loss: 1.7741 | Val Acc: 0.3214
2025-06-21 22:43:38,971 [INFO] New best model at epoch 9 (Val Acc: 0.3214)
2025-06-21 22:43:38,981 [INFO] Epoch 010 | Train Loss: 1.4649 | Val Loss: 1.6727 | Val Acc: 0.3750
2025-06-21 22:43:39,299 [INFO] New best model at epoch 10 (Val Acc: 0.3750)
2025-06-21 22:43:39,311 [INFO] Epoch 011 | Train Loss: 1.3770 | Val Loss: 1.7670 | Val Acc: 0.3214
2025-06-21 22:43:39,321 [INFO] Epoch 012 | Train Loss: 1.3531 | Val Loss: 1.4918 | Val Acc: 0.3750
2025-06-21 22:43:39,333 [INFO] Epoch 013 | Train Loss: 1.4114 | Val Loss: 1.6377 | Val Acc: 0.3036
2025-06-21 22:43:39,345 [INFO] Epoch 014 | Train Loss: 1.3622 | Val Loss: 1.7243 | Val Acc: 0.2679
2025-06-21 22:43:39,356 [INFO] Epoch 015 | Train Loss: 1.1943 | Val Loss: 1.5001 | Val Acc: 0.3750
2025-06-21 22:43:39,367 [INFO] Epoch 016 | Train Loss: 1.1980 | Val Loss: 1.6707 | Val Acc: 0.3214
2025-06-21 22:43:39,380 [INFO] Epoch 017 | Train Loss: 1.2880 | Val Loss: 1.9427 | Val Acc: 0.2321
2025-06-21 22:43:39,393 [INFO] Epoch 018 | Train Loss: 1.3781 | Val Loss: 1.7518 | Val Acc: 0.3393
2025-06-21 22:43:39,404 [INFO] Epoch 019 | Train Loss: 1.3165 | Val Loss: 1.6967 | Val Acc: 0.3214
2025-06-21 22:43:39,415 [INFO] Epoch 020 | Train Loss: 1.2814 | Val Loss: 1.9942 | Val Acc: 0.3571
2025-06-21 22:43:40,004 [INFO] Epoch 021 | Train Loss: 1.3245 | Val Loss: 1.6316 | Val Acc: 0.2679
2025-06-21 22:43:40,015 [INFO] Epoch 022 | Train Loss: 1.2463 | Val Loss: 1.6368 | Val Acc: 0.3393
2025-06-21 22:43:40,027 [INFO] Epoch 023 | Train Loss: 1.2519 | Val Loss: 1.8023 | Val Acc: 0.2679
2025-06-21 22:43:40,038 [INFO] Epoch 024 | Train Loss: 1.2509 | Val Loss: 1.6257 | Val Acc: 0.3393
2025-06-21 22:43:40,051 [INFO] Epoch 025 | Train Loss: 1.2774 | Val Loss: 1.6883 | Val Acc: 0.3036
2025-06-21 22:43:40,063 [INFO] Epoch 026 | Train Loss: 1.2360 | Val Loss: 1.5533 | Val Acc: 0.3393
2025-06-21 22:43:40,075 [INFO] Epoch 027 | Train Loss: 1.2582 | Val Loss: 1.5746 | Val Acc: 0.3929
2025-06-21 22:43:40,077 [INFO] New best model at epoch 27 (Val Acc: 0.3929)
2025-06-21 22:43:40,088 [INFO] Epoch 028 | Train Loss: 1.2085 | Val Loss: 1.8228 | Val Acc: 0.2679
2025-06-21 22:43:40,100 [INFO] Epoch 029 | Train Loss: 1.2866 | Val Loss: 1.7800 | Val Acc: 0.2857
2025-06-21 22:43:40,111 [INFO] Epoch 030 | Train Loss: 1.2697 | Val Loss: 1.9435 | Val Acc: 0.3571
2025-06-21 22:43:40,412 [INFO] Epoch 031 | Train Loss: 1.4044 | Val Loss: 2.1348 | Val Acc: 0.3214
2025-06-21 22:43:40,424 [INFO] Epoch 032 | Train Loss: 1.2568 | Val Loss: 1.7268 | Val Acc: 0.3214
2025-06-21 22:43:40,435 [INFO] Epoch 033 | Train Loss: 1.3561 | Val Loss: 1.7780 | Val Acc: 0.2679
2025-06-21 22:43:40,447 [INFO] Epoch 034 | Train Loss: 1.1863 | Val Loss: 1.6948 | Val Acc: 0.3214
2025-06-21 22:43:40,459 [INFO] Epoch 035 | Train Loss: 1.2884 | Val Loss: 1.8473 | Val Acc: 0.2857
2025-06-21 22:43:40,471 [INFO] Epoch 036 | Train Loss: 1.3199 | Val Loss: 1.5459 | Val Acc: 0.3929
2025-06-21 22:43:40,483 [INFO] Epoch 037 | Train Loss: 1.1886 | Val Loss: 1.9154 | Val Acc: 0.2500
