2025-06-22 00:56:57,676 [INFO] Using device: cpu
2025-06-22 00:56:57,676 [INFO] 开始创建数据加载器...
2025-06-22 00:56:57,679 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:56:57,680 [INFO] Class allocation analysis:
2025-06-22 00:56:57,680 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:56:57,680 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:57,680 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:56:57,680 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:56:57,694 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:57,694 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:57,694 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:57,694 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:57,694 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:57,694 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:57,694 [INFO] Final allocation:
2025-06-22 00:56:57,694 [INFO]   Source domain: 280 samples
2025-06-22 00:56:57,694 [INFO]   Target domain: 320 samples
2025-06-22 00:56:57,696 [INFO] Source domain setup:
2025-06-22 00:56:57,696 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:56:57,696 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:56:57,696 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:56:57,696 [INFO]   Total data after allocation: 280
2025-06-22 00:56:57,696 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:56:57,696 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:56:57,696 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:56:57,698 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:56:57,698 [INFO] Class allocation analysis:
2025-06-22 00:56:57,698 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:56:57,698 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:57,698 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:56:57,698 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:56:57,778 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:57,779 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:57,779 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:57,779 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:56:57,779 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:57,779 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:56:57,779 [INFO] Final allocation:
2025-06-22 00:56:57,779 [INFO]   Source domain: 280 samples
2025-06-22 00:56:57,779 [INFO]   Target domain: 320 samples
2025-06-22 00:56:57,781 [INFO] Target domain setup:
2025-06-22 00:56:57,781 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:56:57,781 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:56:57,781 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:56:57,781 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:56:57,781 [INFO]   Total data after allocation: 320
2025-06-22 00:56:57,781 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:56:57,781 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:56:57,781 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:56:57,781 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:56:57,781 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:56:57,781 [INFO] 数据加载器创建完成!
2025-06-22 00:56:57,781 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:56:57,781 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:56:57,781 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:56:57,781 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:56:57,781 [INFO] Data allocation verification:
2025-06-22 00:56:57,781 [INFO]   Source data samples: 280
2025-06-22 00:56:57,781 [INFO]   Target data samples: 320
2025-06-22 00:56:57,782 [INFO]   Overlapping samples: 0
2025-06-22 00:56:57,782 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:56:57,783 [INFO] Model initialized with 201476 parameters
2025-06-22 00:56:57,783 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:56:57,783 [INFO] Starting training...
2025-06-22 00:56:57,817 [INFO] Epoch 001 | Train Loss: 10.8094 | Val Loss: 2.4141 | Val Acc: 0.2321
2025-06-22 00:56:58,282 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 00:56:58,311 [INFO] Epoch 002 | Train Loss: 4.6176 | Val Loss: 2.0896 | Val Acc: 0.3750
2025-06-22 00:56:58,317 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-22 00:56:58,345 [INFO] Epoch 003 | Train Loss: 4.0884 | Val Loss: 3.5102 | Val Acc: 0.2679
2025-06-22 00:56:58,376 [INFO] Epoch 004 | Train Loss: 3.4067 | Val Loss: 1.9736 | Val Acc: 0.3036
2025-06-22 00:56:58,408 [INFO] Epoch 005 | Train Loss: 2.8387 | Val Loss: 2.9488 | Val Acc: 0.3393
2025-06-22 00:56:58,439 [INFO] Epoch 006 | Train Loss: 3.5142 | Val Loss: 2.7509 | Val Acc: 0.2679
2025-06-22 00:56:58,471 [INFO] Epoch 007 | Train Loss: 3.1911 | Val Loss: 2.7820 | Val Acc: 0.3571
2025-06-22 00:56:58,505 [INFO] Epoch 008 | Train Loss: 2.7204 | Val Loss: 3.3072 | Val Acc: 0.3036
2025-06-22 00:56:58,538 [INFO] Epoch 009 | Train Loss: 2.6948 | Val Loss: 3.2579 | Val Acc: 0.3750
2025-06-22 00:56:58,570 [INFO] Epoch 010 | Train Loss: 2.8247 | Val Loss: 2.2332 | Val Acc: 0.4286
2025-06-22 00:56:58,993 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 00:56:59,020 [INFO] Epoch 011 | Train Loss: 2.5361 | Val Loss: 3.4003 | Val Acc: 0.3393
2025-06-22 00:56:59,052 [INFO] Epoch 012 | Train Loss: 2.3655 | Val Loss: 3.7058 | Val Acc: 0.3214
2025-06-22 00:56:59,085 [INFO] Epoch 013 | Train Loss: 2.5302 | Val Loss: 2.0053 | Val Acc: 0.3929
2025-06-22 00:56:59,116 [INFO] Epoch 014 | Train Loss: 2.2630 | Val Loss: 2.2769 | Val Acc: 0.3750
2025-06-22 00:56:59,148 [INFO] Epoch 015 | Train Loss: 2.5459 | Val Loss: 2.8555 | Val Acc: 0.3036
2025-06-22 00:56:59,184 [INFO] Epoch 016 | Train Loss: 2.3555 | Val Loss: 2.3472 | Val Acc: 0.3393
2025-06-22 00:56:59,217 [INFO] Epoch 017 | Train Loss: 1.7553 | Val Loss: 3.1208 | Val Acc: 0.3750
2025-06-22 00:56:59,249 [INFO] Epoch 018 | Train Loss: 2.2281 | Val Loss: 2.5222 | Val Acc: 0.3214
2025-06-22 00:56:59,282 [INFO] Epoch 019 | Train Loss: 2.5332 | Val Loss: 2.4353 | Val Acc: 0.3571
2025-06-22 00:56:59,315 [INFO] Epoch 020 | Train Loss: 1.9655 | Val Loss: 2.5936 | Val Acc: 0.4107
2025-06-22 00:56:59,898 [INFO] Epoch 021 | Train Loss: 2.0934 | Val Loss: 2.1470 | Val Acc: 0.3571
2025-06-22 00:56:59,931 [INFO] Epoch 022 | Train Loss: 2.0174 | Val Loss: 2.8303 | Val Acc: 0.3036
2025-06-22 00:56:59,964 [INFO] Epoch 023 | Train Loss: 2.9768 | Val Loss: 1.9712 | Val Acc: 0.5179
2025-06-22 00:56:59,970 [INFO] New best model at epoch 23 (Val Acc: 0.5179)
2025-06-22 00:56:59,998 [INFO] Epoch 024 | Train Loss: 1.9497 | Val Loss: 3.3201 | Val Acc: 0.3929
2025-06-22 00:57:00,043 [INFO] Epoch 025 | Train Loss: 1.9009 | Val Loss: 2.9772 | Val Acc: 0.2857
2025-06-22 00:57:00,086 [INFO] Epoch 026 | Train Loss: 2.0574 | Val Loss: 2.7280 | Val Acc: 0.3929
2025-06-22 00:57:00,119 [INFO] Epoch 027 | Train Loss: 2.0394 | Val Loss: 2.3560 | Val Acc: 0.3393
2025-06-22 00:57:00,154 [INFO] Epoch 028 | Train Loss: 2.0325 | Val Loss: 2.5493 | Val Acc: 0.3393
2025-06-22 00:57:00,188 [INFO] Epoch 029 | Train Loss: 1.9866 | Val Loss: 2.5797 | Val Acc: 0.3929
2025-06-22 00:57:00,222 [INFO] Epoch 030 | Train Loss: 1.9210 | Val Loss: 2.4063 | Val Acc: 0.3571
2025-06-22 00:57:00,701 [INFO] Epoch 031 | Train Loss: 1.7357 | Val Loss: 2.1019 | Val Acc: 0.5000
2025-06-22 00:57:00,732 [INFO] Epoch 032 | Train Loss: 1.6279 | Val Loss: 2.5456 | Val Acc: 0.4107
2025-06-22 00:57:00,764 [INFO] Epoch 033 | Train Loss: 1.9163 | Val Loss: 3.2462 | Val Acc: 0.2857
2025-06-22 00:57:00,797 [INFO] Epoch 034 | Train Loss: 1.8653 | Val Loss: 2.1777 | Val Acc: 0.4643
2025-06-22 00:57:00,831 [INFO] Epoch 035 | Train Loss: 2.2295 | Val Loss: 2.6232 | Val Acc: 0.3393
2025-06-22 00:57:00,864 [INFO] Epoch 036 | Train Loss: 1.8525 | Val Loss: 2.1628 | Val Acc: 0.3571
2025-06-22 00:57:00,896 [INFO] Epoch 037 | Train Loss: 1.8732 | Val Loss: 2.2178 | Val Acc: 0.4464
2025-06-22 00:57:00,928 [INFO] Epoch 038 | Train Loss: 1.7999 | Val Loss: 2.5021 | Val Acc: 0.4643
