2025-06-22 03:49:10,227 [INFO] Using device: cpu
2025-06-22 03:49:10,227 [INFO] 开始创建数据加载器...
2025-06-22 03:49:10,230 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:49:10,231 [INFO] Class allocation analysis:
2025-06-22 03:49:10,231 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:49:10,231 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:49:10,231 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:49:10,231 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:49:10,306 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:49:10,306 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:49:10,306 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:49:10,307 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:49:10,307 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:49:10,307 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:49:10,307 [INFO] Final allocation:
2025-06-22 03:49:10,307 [INFO]   Source domain: 280 samples
2025-06-22 03:49:10,307 [INFO]   Target domain: 320 samples
2025-06-22 03:49:10,308 [INFO] Source domain setup:
2025-06-22 03:49:10,308 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:49:10,308 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:49:10,308 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:49:10,308 [INFO]   Total data after allocation: 280
2025-06-22 03:49:10,308 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:49:10,308 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:49:10,308 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:49:10,310 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:49:10,310 [INFO] Class allocation analysis:
2025-06-22 03:49:10,310 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:49:10,310 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:49:10,310 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:49:10,310 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:49:10,323 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:49:10,323 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:49:10,323 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:49:10,323 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:49:10,323 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:49:10,323 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:49:10,323 [INFO] Final allocation:
2025-06-22 03:49:10,323 [INFO]   Source domain: 280 samples
2025-06-22 03:49:10,323 [INFO]   Target domain: 320 samples
2025-06-22 03:49:10,325 [INFO] Target domain setup:
2025-06-22 03:49:10,325 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:49:10,325 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:49:10,325 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:49:10,325 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:49:10,325 [INFO]   Total data after allocation: 320
2025-06-22 03:49:10,325 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:49:10,325 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:49:10,325 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:49:10,325 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:49:10,325 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:49:10,325 [INFO] 数据加载器创建完成!
2025-06-22 03:49:10,325 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:49:10,325 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:49:10,325 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:49:10,325 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:49:10,325 [INFO] Data allocation verification:
2025-06-22 03:49:10,325 [INFO]   Source data samples: 280
2025-06-22 03:49:10,325 [INFO]   Target data samples: 320
2025-06-22 03:49:10,325 [INFO]   Overlapping samples: 0
2025-06-22 03:49:10,325 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:49:10,333 [INFO] Model initialized with 2378244 parameters
2025-06-22 03:49:10,334 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:49:10,334 [INFO] Starting training...
2025-06-22 03:49:10,489 [INFO] Epoch 001 | Train Loss: 12.3206 | Val Loss: 2.8644 | Val Acc: 0.2857
2025-06-22 03:49:11,082 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 03:49:11,231 [INFO] Epoch 002 | Train Loss: 9.3742 | Val Loss: 8.2760 | Val Acc: 0.2500
2025-06-22 03:49:11,425 [INFO] Epoch 003 | Train Loss: 8.2876 | Val Loss: 23.7285 | Val Acc: 0.3036
2025-06-22 03:49:11,464 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 03:49:11,604 [INFO] Epoch 004 | Train Loss: 6.1646 | Val Loss: 10.6117 | Val Acc: 0.3036
2025-06-22 03:49:11,812 [INFO] Epoch 005 | Train Loss: 5.1913 | Val Loss: 7.1576 | Val Acc: 0.3214
2025-06-22 03:49:11,848 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-22 03:49:12,007 [INFO] Epoch 006 | Train Loss: 4.4669 | Val Loss: 4.6524 | Val Acc: 0.3036
2025-06-22 03:49:12,181 [INFO] Epoch 007 | Train Loss: 2.8825 | Val Loss: 3.9307 | Val Acc: 0.3571
2025-06-22 03:49:12,217 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-22 03:49:12,372 [INFO] Epoch 008 | Train Loss: 4.0516 | Val Loss: 2.8672 | Val Acc: 0.3929
2025-06-22 03:49:12,413 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-22 03:49:12,554 [INFO] Epoch 009 | Train Loss: 3.3130 | Val Loss: 3.9898 | Val Acc: 0.3036
2025-06-22 03:49:12,737 [INFO] Epoch 010 | Train Loss: 2.8474 | Val Loss: 2.2014 | Val Acc: 0.4464
2025-06-22 03:49:13,506 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-22 03:49:13,676 [INFO] Epoch 011 | Train Loss: 3.3183 | Val Loss: 1.9469 | Val Acc: 0.4643
2025-06-22 03:49:13,710 [INFO] New best model at epoch 11 (Val Acc: 0.4643)
2025-06-22 03:49:13,893 [INFO] Epoch 012 | Train Loss: 2.8884 | Val Loss: 4.2424 | Val Acc: 0.4107
2025-06-22 03:49:14,091 [INFO] Epoch 013 | Train Loss: 3.8274 | Val Loss: 2.9041 | Val Acc: 0.3571
2025-06-22 03:49:14,285 [INFO] Epoch 014 | Train Loss: 1.8892 | Val Loss: 1.7185 | Val Acc: 0.5179
2025-06-22 03:49:14,326 [INFO] New best model at epoch 14 (Val Acc: 0.5179)
2025-06-22 03:49:14,470 [INFO] Epoch 015 | Train Loss: 2.2618 | Val Loss: 2.2153 | Val Acc: 0.3929
2025-06-22 03:49:14,699 [INFO] Epoch 016 | Train Loss: 1.6628 | Val Loss: 2.8281 | Val Acc: 0.3214
2025-06-22 03:49:14,878 [INFO] Epoch 017 | Train Loss: 2.3755 | Val Loss: 2.9529 | Val Acc: 0.3571
2025-06-22 03:49:15,059 [INFO] Epoch 018 | Train Loss: 3.5169 | Val Loss: 2.2308 | Val Acc: 0.4286
2025-06-22 03:49:15,281 [INFO] Epoch 019 | Train Loss: 2.5745 | Val Loss: 2.7437 | Val Acc: 0.3750
2025-06-22 03:49:15,455 [INFO] Epoch 020 | Train Loss: 2.3441 | Val Loss: 2.0306 | Val Acc: 0.3750
2025-06-22 03:49:16,177 [INFO] Epoch 021 | Train Loss: 2.5544 | Val Loss: 2.9015 | Val Acc: 0.3571
2025-06-22 03:49:16,349 [INFO] Epoch 022 | Train Loss: 2.1600 | Val Loss: 3.1374 | Val Acc: 0.3929
2025-06-22 03:49:16,568 [INFO] Epoch 023 | Train Loss: 1.3571 | Val Loss: 2.2767 | Val Acc: 0.4107
2025-06-22 03:49:16,772 [INFO] Epoch 024 | Train Loss: 1.4332 | Val Loss: 2.2528 | Val Acc: 0.4464
2025-06-22 03:49:16,957 [INFO] Epoch 025 | Train Loss: 2.2321 | Val Loss: 2.0399 | Val Acc: 0.5000
2025-06-22 03:49:17,139 [INFO] Epoch 026 | Train Loss: 1.8774 | Val Loss: 3.9031 | Val Acc: 0.4107
2025-06-22 03:49:17,327 [INFO] Epoch 027 | Train Loss: 2.0089 | Val Loss: 2.9737 | Val Acc: 0.3571
2025-06-22 03:49:17,519 [INFO] Epoch 028 | Train Loss: 1.9836 | Val Loss: 2.4853 | Val Acc: 0.3214
2025-06-22 03:49:17,714 [INFO] Epoch 029 | Train Loss: 1.3844 | Val Loss: 3.0503 | Val Acc: 0.4107
2025-06-22 03:49:17,893 [INFO] Epoch 030 | Train Loss: 2.3127 | Val Loss: 2.4611 | Val Acc: 0.4286
2025-06-22 03:49:20,363 [INFO] Epoch 031 | Train Loss: 2.5176 | Val Loss: 2.9975 | Val Acc: 0.4107
2025-06-22 03:49:20,559 [INFO] Epoch 032 | Train Loss: 1.1611 | Val Loss: 2.9207 | Val Acc: 0.4107
2025-06-22 03:49:20,785 [INFO] Epoch 033 | Train Loss: 1.5382 | Val Loss: 2.9993 | Val Acc: 0.3571
2025-06-22 03:49:20,961 [INFO] Epoch 034 | Train Loss: 2.5606 | Val Loss: 2.2144 | Val Acc: 0.4643
2025-06-22 03:49:21,147 [INFO] Epoch 035 | Train Loss: 2.0506 | Val Loss: 3.9676 | Val Acc: 0.3750
2025-06-22 03:49:21,363 [INFO] Epoch 036 | Train Loss: 1.4896 | Val Loss: 3.5066 | Val Acc: 0.4107
2025-06-22 03:49:21,543 [INFO] Epoch 037 | Train Loss: 2.2013 | Val Loss: 2.7064 | Val Acc: 0.3750
2025-06-22 03:49:21,794 [INFO] Epoch 038 | Train Loss: 1.4951 | Val Loss: 2.3613 | Val Acc: 0.4107
2025-06-22 03:49:21,997 [INFO] Epoch 039 | Train Loss: 1.5917 | Val Loss: 3.0782 | Val Acc: 0.3750
2025-06-22 03:49:22,191 [INFO] Epoch 040 | Train Loss: 1.0593 | Val Loss: 4.6645 | Val Acc: 0.3214
2025-06-22 03:49:22,957 [INFO] Epoch 041 | Train Loss: 1.5912 | Val Loss: 3.3979 | Val Acc: 0.3393
2025-06-22 03:49:23,169 [INFO] Epoch 042 | Train Loss: 2.0068 | Val Loss: 2.7836 | Val Acc: 0.3750
2025-06-22 03:49:23,367 [INFO] Epoch 043 | Train Loss: 1.9597 | Val Loss: 2.2598 | Val Acc: 0.3571
2025-06-22 03:49:23,536 [INFO] Epoch 044 | Train Loss: 1.2558 | Val Loss: 2.7051 | Val Acc: 0.3571
2025-06-22 03:49:23,714 [INFO] Epoch 045 | Train Loss: 1.7658 | Val Loss: 3.0604 | Val Acc: 0.4107
2025-06-22 03:49:23,898 [INFO] Epoch 046 | Train Loss: 1.3373 | Val Loss: 2.4055 | Val Acc: 0.4107
2025-06-22 03:49:24,115 [INFO] Epoch 047 | Train Loss: 1.0671 | Val Loss: 2.9207 | Val Acc: 0.3929
2025-06-22 03:49:24,334 [INFO] Epoch 048 | Train Loss: 1.8063 | Val Loss: 2.5394 | Val Acc: 0.3929
2025-06-22 03:49:24,572 [INFO] Epoch 049 | Train Loss: 2.2936 | Val Loss: 2.3505 | Val Acc: 0.3750
2025-06-22 03:49:24,844 [INFO] Epoch 050 | Train Loss: 0.7137 | Val Loss: 3.3130 | Val Acc: 0.3214
2025-06-22 03:49:25,716 [INFO] Epoch 051 | Train Loss: 2.2431 | Val Loss: 3.4869 | Val Acc: 0.3929
2025-06-22 03:49:26,026 [INFO] Epoch 052 | Train Loss: 2.2257 | Val Loss: 2.6061 | Val Acc: 0.4286
2025-06-22 03:49:26,297 [INFO] Epoch 053 | Train Loss: 1.6053 | Val Loss: 2.7358 | Val Acc: 0.4107
2025-06-22 03:49:26,595 [INFO] Epoch 054 | Train Loss: 1.7916 | Val Loss: 5.3686 | Val Acc: 0.4464
2025-06-22 03:49:26,840 [INFO] Epoch 055 | Train Loss: 2.4676 | Val Loss: 3.1746 | Val Acc: 0.3571
2025-06-22 03:49:27,108 [INFO] Epoch 056 | Train Loss: 2.0827 | Val Loss: 3.8182 | Val Acc: 0.3393
2025-06-22 03:49:27,385 [INFO] Epoch 057 | Train Loss: 1.3353 | Val Loss: 6.7783 | Val Acc: 0.3750
2025-06-22 03:49:27,607 [INFO] Epoch 058 | Train Loss: 1.7887 | Val Loss: 3.1528 | Val Acc: 0.3571
2025-06-22 03:49:27,805 [INFO] Epoch 059 | Train Loss: 2.2475 | Val Loss: 2.7113 | Val Acc: 0.5000
2025-06-22 03:49:27,993 [INFO] Epoch 060 | Train Loss: 1.4406 | Val Loss: 2.7159 | Val Acc: 0.3750
2025-06-22 03:49:28,782 [INFO] Epoch 061 | Train Loss: 1.6037 | Val Loss: 2.8590 | Val Acc: 0.3393
2025-06-22 03:49:29,062 [INFO] Epoch 062 | Train Loss: 2.3581 | Val Loss: 3.3724 | Val Acc: 0.4821
2025-06-22 03:49:29,314 [INFO] Epoch 063 | Train Loss: 1.0391 | Val Loss: 2.4249 | Val Acc: 0.4107
2025-06-22 03:49:29,572 [INFO] Epoch 064 | Train Loss: 2.3226 | Val Loss: 2.0397 | Val Acc: 0.4464
2025-06-22 03:49:29,817 [INFO] Epoch 065 | Train Loss: 1.3079 | Val Loss: 2.8548 | Val Acc: 0.4821
2025-06-22 03:49:30,067 [INFO] Epoch 066 | Train Loss: 0.7632 | Val Loss: 3.4265 | Val Acc: 0.4107
2025-06-22 03:49:30,304 [INFO] Epoch 067 | Train Loss: 0.8502 | Val Loss: 3.0253 | Val Acc: 0.3929
2025-06-22 03:49:30,591 [INFO] Epoch 068 | Train Loss: 1.5110 | Val Loss: 2.8797 | Val Acc: 0.4286
2025-06-22 03:49:30,776 [INFO] Epoch 069 | Train Loss: 0.8396 | Val Loss: 2.4100 | Val Acc: 0.4821
2025-06-22 03:49:31,001 [INFO] Epoch 070 | Train Loss: 0.9123 | Val Loss: 2.5650 | Val Acc: 0.4821
2025-06-22 03:49:31,744 [INFO] Epoch 071 | Train Loss: 1.1532 | Val Loss: 2.1373 | Val Acc: 0.4464
2025-06-22 03:49:31,930 [INFO] Epoch 072 | Train Loss: 0.9405 | Val Loss: 2.2452 | Val Acc: 0.4643
2025-06-22 03:49:32,118 [INFO] Epoch 073 | Train Loss: 1.5661 | Val Loss: 2.3566 | Val Acc: 0.4464
2025-06-22 03:49:32,295 [INFO] Epoch 074 | Train Loss: 1.2208 | Val Loss: 2.5912 | Val Acc: 0.4107
2025-06-22 03:49:32,471 [INFO] Epoch 075 | Train Loss: 1.4634 | Val Loss: 3.8301 | Val Acc: 0.3929
2025-06-22 03:49:32,658 [INFO] Epoch 076 | Train Loss: 1.8124 | Val Loss: 6.9413 | Val Acc: 0.4286
2025-06-22 03:49:32,836 [INFO] Epoch 077 | Train Loss: 1.5236 | Val Loss: 4.9659 | Val Acc: 0.2857
2025-06-22 03:49:33,016 [INFO] Epoch 078 | Train Loss: 1.9876 | Val Loss: 4.1165 | Val Acc: 0.3393
2025-06-22 03:49:33,194 [INFO] Epoch 079 | Train Loss: 1.4130 | Val Loss: 2.0959 | Val Acc: 0.4643
2025-06-22 03:49:33,377 [INFO] Epoch 080 | Train Loss: 1.1778 | Val Loss: 2.6658 | Val Acc: 0.3750
2025-06-22 03:49:35,198 [INFO] Epoch 081 | Train Loss: 1.6305 | Val Loss: 2.3869 | Val Acc: 0.5000
2025-06-22 03:49:35,411 [INFO] Epoch 082 | Train Loss: 1.7307 | Val Loss: 2.7800 | Val Acc: 0.5000
2025-06-22 03:49:35,816 [INFO] Epoch 083 | Train Loss: 0.6980 | Val Loss: 2.9069 | Val Acc: 0.5179
2025-06-22 03:49:36,045 [INFO] Epoch 084 | Train Loss: 1.1774 | Val Loss: 2.8315 | Val Acc: 0.5179
2025-06-22 03:49:36,257 [INFO] Epoch 085 | Train Loss: 1.0490 | Val Loss: 3.2109 | Val Acc: 0.4643
2025-06-22 03:49:36,472 [INFO] Epoch 086 | Train Loss: 1.4911 | Val Loss: 3.7294 | Val Acc: 0.4107
2025-06-22 03:49:36,659 [INFO] Epoch 087 | Train Loss: 0.8864 | Val Loss: 3.8875 | Val Acc: 0.3929
2025-06-22 03:49:36,859 [INFO] Epoch 088 | Train Loss: 1.1583 | Val Loss: 4.3415 | Val Acc: 0.3750
2025-06-22 03:49:37,057 [INFO] Epoch 089 | Train Loss: 0.8067 | Val Loss: 3.4287 | Val Acc: 0.4643
2025-06-22 03:49:37,275 [INFO] Epoch 090 | Train Loss: 1.6782 | Val Loss: 2.6368 | Val Acc: 0.4464
2025-06-22 03:49:38,012 [INFO] Epoch 091 | Train Loss: 0.6473 | Val Loss: 4.1383 | Val Acc: 0.4643
2025-06-22 03:49:38,193 [INFO] Epoch 092 | Train Loss: 0.9200 | Val Loss: 2.7264 | Val Acc: 0.4464
2025-06-22 03:49:38,384 [INFO] Epoch 093 | Train Loss: 0.8919 | Val Loss: 3.1937 | Val Acc: 0.4107
2025-06-22 03:49:38,547 [INFO] Epoch 094 | Train Loss: 1.5805 | Val Loss: 4.0555 | Val Acc: 0.3214
2025-06-22 03:49:38,729 [INFO] Epoch 095 | Train Loss: 1.2051 | Val Loss: 3.4390 | Val Acc: 0.3214
2025-06-22 03:49:38,914 [INFO] Epoch 096 | Train Loss: 1.1564 | Val Loss: 3.4125 | Val Acc: 0.4286
2025-06-22 03:49:39,090 [INFO] Epoch 097 | Train Loss: 0.9607 | Val Loss: 3.0994 | Val Acc: 0.4286
2025-06-22 03:49:39,259 [INFO] Epoch 098 | Train Loss: 0.6336 | Val Loss: 2.3839 | Val Acc: 0.4286
2025-06-22 03:49:39,451 [INFO] Epoch 099 | Train Loss: 1.5118 | Val Loss: 3.8386 | Val Acc: 0.4107
2025-06-22 03:49:39,636 [INFO] Epoch 100 | Train Loss: 1.0504 | Val Loss: 5.0317 | Val Acc: 0.3929
2025-06-22 03:49:40,357 [INFO] Epoch 101 | Train Loss: 1.9712 | Val Loss: 3.2404 | Val Acc: 0.3750
2025-06-22 03:49:40,541 [INFO] Epoch 102 | Train Loss: 0.9650 | Val Loss: 3.2915 | Val Acc: 0.3571
2025-06-22 03:49:40,739 [INFO] Epoch 103 | Train Loss: 1.1124 | Val Loss: 2.9759 | Val Acc: 0.4286
2025-06-22 03:49:40,931 [INFO] Epoch 104 | Train Loss: 0.8425 | Val Loss: 2.8869 | Val Acc: 0.3929
2025-06-22 03:49:41,113 [INFO] Epoch 105 | Train Loss: 0.9535 | Val Loss: 3.0361 | Val Acc: 0.4464
2025-06-22 03:49:41,295 [INFO] Epoch 106 | Train Loss: 1.0961 | Val Loss: 2.8620 | Val Acc: 0.4643
2025-06-22 03:49:41,479 [INFO] Epoch 107 | Train Loss: 0.6355 | Val Loss: 3.2489 | Val Acc: 0.4643
2025-06-22 03:49:41,656 [INFO] Epoch 108 | Train Loss: 1.2820 | Val Loss: 2.7890 | Val Acc: 0.4643
2025-06-22 03:49:41,840 [INFO] Epoch 109 | Train Loss: 1.1421 | Val Loss: 4.0796 | Val Acc: 0.3750
2025-06-22 03:49:42,013 [INFO] Epoch 110 | Train Loss: 1.2178 | Val Loss: 3.3319 | Val Acc: 0.3393
2025-06-22 03:49:42,820 [INFO] Epoch 111 | Train Loss: 1.0160 | Val Loss: 3.3932 | Val Acc: 0.4643
2025-06-22 03:49:43,009 [INFO] Epoch 112 | Train Loss: 0.9815 | Val Loss: 2.8846 | Val Acc: 0.5000
2025-06-22 03:49:43,196 [INFO] Epoch 113 | Train Loss: 0.6721 | Val Loss: 2.9540 | Val Acc: 0.4643
2025-06-22 03:49:43,374 [INFO] Epoch 114 | Train Loss: 0.8158 | Val Loss: 2.9699 | Val Acc: 0.5000
