2025-06-24 01:40:17,982 [INFO] Using device: cpu
2025-06-24 01:40:17,983 [INFO] 开始创建数据加载器...
2025-06-24 01:40:17,986 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 01:40:17,986 [INFO] Class allocation analysis:
2025-06-24 01:40:17,986 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 01:40:17,986 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:40:17,986 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 01:40:17,986 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 01:40:17,999 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 01:40:18,000 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 01:40:18,000 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 01:40:18,000 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 01:40:18,000 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 01:40:18,000 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 01:40:18,000 [INFO] Final allocation:
2025-06-24 01:40:18,000 [INFO]   Source domain: 280 samples
2025-06-24 01:40:18,000 [INFO]   Target domain: 320 samples
2025-06-24 01:40:18,001 [INFO] Source domain setup:
2025-06-24 01:40:18,001 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 01:40:18,001 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 01:40:18,001 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 01:40:18,001 [INFO]   Total data after allocation: 280
2025-06-24 01:40:18,001 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 01:40:18,001 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 01:40:18,001 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 01:40:18,003 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 01:40:18,003 [INFO] Class allocation analysis:
2025-06-24 01:40:18,003 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 01:40:18,003 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:40:18,003 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 01:40:18,003 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 01:40:18,016 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 01:40:18,016 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 01:40:18,017 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 01:40:18,017 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 01:40:18,017 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 01:40:18,017 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 01:40:18,017 [INFO] Final allocation:
2025-06-24 01:40:18,017 [INFO]   Source domain: 280 samples
2025-06-24 01:40:18,017 [INFO]   Target domain: 320 samples
2025-06-24 01:40:18,018 [INFO] Target domain setup:
2025-06-24 01:40:18,018 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 01:40:18,018 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 01:40:18,018 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 01:40:18,018 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 01:40:18,018 [INFO]   Total data after allocation: 320
2025-06-24 01:40:18,018 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 01:40:18,018 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 01:40:18,018 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 01:40:18,019 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 01:40:18,019 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 01:40:18,019 [INFO] 数据加载器创建完成!
2025-06-24 01:40:18,019 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 01:40:18,019 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 01:40:18,019 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 01:40:18,019 [INFO] 目标域新类别: [4, 5]
2025-06-24 01:40:18,019 [INFO] Data allocation verification:
2025-06-24 01:40:18,019 [INFO]   Source data samples: 280
2025-06-24 01:40:18,019 [INFO]   Target data samples: 320
2025-06-24 01:40:18,019 [INFO]   Overlapping samples: 0
2025-06-24 01:40:18,019 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 01:40:18,022 [INFO] Model initialized with 466692 parameters
2025-06-24 01:40:18,022 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 01:40:18,022 [INFO] Starting training...
2025-06-24 01:40:18,145 [INFO] Epoch 001 | Train Loss: 14.2556 | Val Loss: 1029.3313 | Val Acc: 0.2500
2025-06-24 01:40:19,490 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 01:40:19,589 [INFO] Epoch 002 | Train Loss: 6.6518 | Val Loss: 379.5620 | Val Acc: 0.2500
2025-06-24 01:40:19,692 [INFO] Epoch 003 | Train Loss: 6.3534 | Val Loss: 48.1092 | Val Acc: 0.3036
2025-06-24 01:40:19,703 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-24 01:40:19,791 [INFO] Epoch 004 | Train Loss: 8.4793 | Val Loss: 25.6764 | Val Acc: 0.3036
2025-06-24 01:40:19,889 [INFO] Epoch 005 | Train Loss: 4.9769 | Val Loss: 12.6886 | Val Acc: 0.3571
2025-06-24 01:40:19,901 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-24 01:40:19,993 [INFO] Epoch 006 | Train Loss: 5.9862 | Val Loss: 15.3140 | Val Acc: 0.3214
2025-06-24 01:40:20,106 [INFO] Epoch 007 | Train Loss: 5.8405 | Val Loss: 3.9970 | Val Acc: 0.3036
2025-06-24 01:40:20,226 [INFO] Epoch 008 | Train Loss: 4.8375 | Val Loss: 3.5610 | Val Acc: 0.2500
2025-06-24 01:40:20,375 [INFO] Epoch 009 | Train Loss: 9.3383 | Val Loss: 5.0619 | Val Acc: 0.2321
2025-06-24 01:40:20,543 [INFO] Epoch 010 | Train Loss: 3.9366 | Val Loss: 2.6081 | Val Acc: 0.2679
2025-06-24 01:40:22,435 [INFO] Epoch 011 | Train Loss: 2.2724 | Val Loss: 2.3127 | Val Acc: 0.3036
2025-06-24 01:40:22,540 [INFO] Epoch 012 | Train Loss: 4.3488 | Val Loss: 1.8044 | Val Acc: 0.2857
2025-06-24 01:40:22,656 [INFO] Epoch 013 | Train Loss: 3.0855 | Val Loss: 6.9924 | Val Acc: 0.2679
2025-06-24 01:40:22,772 [INFO] Epoch 014 | Train Loss: 7.3489 | Val Loss: 2.1340 | Val Acc: 0.2679
2025-06-24 01:40:22,882 [INFO] Epoch 015 | Train Loss: 6.3465 | Val Loss: 2.5250 | Val Acc: 0.3929
2025-06-24 01:40:22,896 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-24 01:40:22,998 [INFO] Epoch 016 | Train Loss: 2.7209 | Val Loss: 3.9456 | Val Acc: 0.3036
2025-06-24 01:40:23,114 [INFO] Epoch 017 | Train Loss: 4.0305 | Val Loss: 2.6824 | Val Acc: 0.2500
2025-06-24 01:40:23,234 [INFO] Epoch 018 | Train Loss: 3.6993 | Val Loss: 2.4570 | Val Acc: 0.3571
2025-06-24 01:40:23,382 [INFO] Epoch 019 | Train Loss: 6.3858 | Val Loss: 1.7344 | Val Acc: 0.2857
2025-06-24 01:40:23,564 [INFO] Epoch 020 | Train Loss: 6.6389 | Val Loss: 1.3452 | Val Acc: 0.3214
2025-06-24 01:40:25,349 [INFO] Epoch 021 | Train Loss: 3.0401 | Val Loss: 1.5066 | Val Acc: 0.3393
2025-06-24 01:40:25,440 [INFO] Epoch 022 | Train Loss: 1.9839 | Val Loss: 1.7344 | Val Acc: 0.2679
2025-06-24 01:40:25,531 [INFO] Epoch 023 | Train Loss: 4.4911 | Val Loss: 1.4994 | Val Acc: 0.3571
2025-06-24 01:40:25,623 [INFO] Epoch 024 | Train Loss: 3.1966 | Val Loss: 1.4275 | Val Acc: 0.3393
2025-06-24 01:40:25,732 [INFO] Epoch 025 | Train Loss: 1.3261 | Val Loss: 3.6923 | Val Acc: 0.3214
2025-06-24 01:40:25,848 [INFO] Epoch 026 | Train Loss: 2.8518 | Val Loss: 1.4012 | Val Acc: 0.3214
2025-06-24 01:40:25,949 [INFO] Epoch 027 | Train Loss: 5.7931 | Val Loss: 1.3260 | Val Acc: 0.3393
2025-06-24 01:40:26,055 [INFO] Epoch 028 | Train Loss: 6.7674 | Val Loss: 1.4500 | Val Acc: 0.2857
2025-06-24 01:40:26,168 [INFO] Epoch 029 | Train Loss: 4.4133 | Val Loss: 1.4427 | Val Acc: 0.4107
2025-06-24 01:40:26,183 [INFO] New best model at epoch 29 (Val Acc: 0.4107)
2025-06-24 01:40:26,283 [INFO] Epoch 030 | Train Loss: 2.3524 | Val Loss: 7.8000 | Val Acc: 0.3214
2025-06-24 01:55:34,908 [INFO] Epoch 031 | Train Loss: 3.7785 | Val Loss: 7.0407 | Val Acc: 0.2143
2025-06-24 01:55:35,018 [INFO] Epoch 032 | Train Loss: 5.3327 | Val Loss: 2.1564 | Val Acc: 0.3214
2025-06-24 01:55:35,132 [INFO] Epoch 033 | Train Loss: 3.3207 | Val Loss: 1.6542 | Val Acc: 0.3036
2025-06-24 01:55:35,252 [INFO] Epoch 034 | Train Loss: 2.3492 | Val Loss: 5.0416 | Val Acc: 0.3750
2025-06-24 01:55:35,393 [INFO] Epoch 035 | Train Loss: 2.8630 | Val Loss: 2.2847 | Val Acc: 0.4643
2025-06-24 01:55:35,427 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-24 01:55:35,584 [INFO] Epoch 036 | Train Loss: 3.0532 | Val Loss: 1.3490 | Val Acc: 0.3214
2025-06-24 01:55:35,783 [INFO] Epoch 037 | Train Loss: 1.2603 | Val Loss: 1.4334 | Val Acc: 0.3036
